#
50708.015625,23344.611590625,13754.197184375
52031.24609375,25553.713153125,10473.3231609375
53162.74609375,22188.927996875,15378.2821453125
51804.8125,22937.3440125,15279.84366875
50444.4609375,23383.1565125,14248.347575
50024.484375,23835.539325,12128.040934375
#
49831.9453125,24364.83229375,10924.41398125
52625.140625,22883.44166875,14525.0360515625
51446.7265625,23155.91041875,14357.693278125
53025.3359375,22586.91823125,15397.89835625
50174.859375,23207.04323125,14621.837809375
49837.234375,23974.0471375,12783.333903125
50708.015625,23344.611590625,13754.197184375
52031.24609375,25553.713153125,10473.3231609375
53162.74609375,22188.927996875,15378.2821453125
51804.8125,22937.3440125,15279.84366875
50444.4609375,23383.1565125,14248.347575
50024.484375,23835.539325,12128.040934375
#
52625.140625,22883.44166875,14525.0360515625
51446.7265625,23155.91041875,14357.693278125
53025.3359375,22586.91823125,15397.89835625
50174.859375,23207.04323125,14621.837809375
50606.375,23480.76198125,13748.595621875
49230.40234375,23702.0783875,10826.146403125
50708.015625,23344.611590625,13754.197184375
52031.24609375,25553.713153125,10473.3231609375
53162.74609375,22188.927996875,15378.2821453125
50209.33984375,23549.99635625,14165.521403125
51804.8125,22937.3440125,15279.84366875
50444.4609375,23383.1565125,14248.347575
#
48190.46875,21171.6721375,14297.888590625
49230.40234375,23702.0783875,10826.146403125
52031.24609375,25553.713153125,10473.3231609375
51572.859375,25915.998309375,10418.1522625
47080.40625,21895.99245,13038.51945
#
46167.5703125,21722.103778125,11972.49991875
48190.46875,21171.6721375,14297.888590625
49230.40234375,23702.0783875,10826.146403125
49779.91015625,21004.779559375,15316.6493328125
48900.015625,23867.353778125,10803.3915203125
52031.24609375,25553.713153125,10473.3231609375
48564.5390625,21269.701434375,13991.76554375
#
46167.5703125,21722.103778125,11972.49991875
48190.46875,21171.6721375,14297.888590625
49230.40234375,23702.0783875,10826.146403125
49779.91015625,21004.779559375,15316.6493328125
48900.015625,23867.353778125,10803.3915203125
48564.5390625,21269.701434375,13991.76554375
#
46167.5703125,21722.103778125,11972.49991875
49199.15625,23892.174090625,10771.3309734375
48900.015625,23867.353778125,10803.3915203125
48190.46875,21171.6721375,14297.888590625
49230.40234375,23702.0783875,10826.146403125
49779.91015625,21004.779559375,15316.6493328125
48564.5390625,21269.701434375,13991.76554375
#
46167.5703125,21722.103778125,11972.49991875
49199.15625,23892.174090625,10771.3309734375
48900.015625,23867.353778125,10803.3915203125
48190.46875,21171.6721375,14297.888590625
49230.40234375,23702.0783875,10826.146403125
49779.91015625,21004.779559375,15316.6493328125
48564.5390625,21269.701434375,13991.76554375
#
46167.5703125,21722.103778125,11972.49991875
49199.15625,23892.174090625,10771.3309734375
48900.015625,23867.353778125,10803.3915203125
48190.46875,21171.6721375,14297.888590625
49230.40234375,23702.0783875,10826.146403125
49779.91015625,21004.779559375,15316.6493328125
48564.5390625,21269.701434375,13991.76554375
#
46167.5703125,21722.103778125,11972.49991875
49199.15625,23892.174090625,10771.3309734375
48190.46875,21171.6721375,14297.888590625
49230.40234375,23702.0783875,10826.146403125
49779.91015625,21004.779559375,15316.6493328125
48564.5390625,21269.701434375,13991.76554375
48803.1640625,23818.31666875,10796.8837078125
#
46167.5703125,21722.103778125,11972.49991875
49199.15625,23892.174090625,10771.3309734375
48190.46875,21171.6721375,14297.888590625
49230.40234375,23702.0783875,10826.146403125
49779.91015625,21004.779559375,15316.6493328125
50293.21875,24872.439715625,9453.0965984375
48564.5390625,21269.701434375,13991.76554375
48803.1640625,23818.31666875,10796.8837078125
#
46167.5703125,21722.103778125,11972.49991875
48190.46875,21171.6721375,14297.888590625
49779.91015625,21004.779559375,15316.6493328125
50293.21875,24872.439715625,9453.0965984375
48564.5390625,21269.701434375,13991.76554375
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
48190.46875,21171.6721375,14297.888590625
48564.5390625,21269.701434375,13991.76554375
49779.91015625,21004.779559375,15316.6493328125
50293.21875,24872.439715625,9453.0965984375
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
48190.46875,21171.6721375,14297.888590625
48564.5390625,21269.701434375,13991.76554375
49779.91015625,21004.779559375,15316.6493328125
50293.21875,24872.439715625,9453.0965984375
48921.80859375,21078.508075,15264.1981609375
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
49779.91015625,21004.779559375,15316.6493328125
48190.46875,21171.6721375,14297.888590625
48564.5390625,21269.701434375,13991.76554375
50293.21875,24872.439715625,9453.0965984375
48921.80859375,21078.508075,15264.1981609375
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
49779.91015625,21004.779559375,15316.6493328125
48190.46875,21171.6721375,14297.888590625
48564.5390625,21269.701434375,13991.76554375
50293.21875,24872.439715625,9453.0965984375
48921.80859375,21078.508075,15264.1981609375
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
49779.91015625,21004.779559375,15316.6493328125
48564.5390625,21269.701434375,13991.76554375
48190.46875,21171.6721375,14297.888590625
50293.21875,24872.439715625,9453.0965984375
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
49779.91015625,21004.779559375,15316.6493328125
48564.5390625,21269.701434375,13991.76554375
48190.46875,21171.6721375,14297.888590625
46667.84375,22071.97291875,11287.962809375
50293.21875,24872.439715625,9453.0965984375
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
49779.91015625,21004.779559375,15316.6493328125
48564.5390625,21269.701434375,13991.76554375
48190.46875,21171.6721375,14297.888590625
46667.84375,22071.97291875,11287.962809375
50293.21875,24872.439715625,9453.0965984375
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
49779.91015625,21004.779559375,15316.6493328125
48564.5390625,21269.701434375,13991.76554375
48190.46875,21171.6721375,14297.888590625
46667.84375,22071.97291875,11287.962809375
50293.21875,24872.439715625,9453.0965984375
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
48564.5390625,21269.701434375,13991.76554375
48190.46875,21171.6721375,14297.888590625
46667.84375,22071.97291875,11287.962809375
47288.921875,22037.89479375,11823.2997234375
50293.21875,24872.439715625,9453.0965984375
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
48564.5390625,21269.701434375,13991.76554375
48564.5390625,21269.701434375,13991.76554375
48190.46875,21171.6721375,14297.888590625
46667.84375,22071.97291875,11287.962809375
47288.921875,22037.89479375,11823.2997234375
50293.21875,24872.439715625,9453.0965984375
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
46667.84375,22071.97291875,11287.962809375
50210.796875,24778.720965625,10230.8016765625
48564.5390625,21269.701434375,13991.76554375
48564.5390625,21269.701434375,13991.76554375
48190.46875,21171.6721375,14297.888590625
47288.921875,22037.89479375,11823.2997234375
50293.21875,24872.439715625,9453.0965984375
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
46667.84375,22071.97291875,11287.962809375
50293.21875,24872.439715625,9453.0965984375
48564.5390625,21269.701434375,13991.76554375
48564.5390625,21269.701434375,13991.76554375
48190.46875,21171.6721375,14297.888590625
47288.921875,22037.89479375,11823.2997234375
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
46667.84375,22071.97291875,11287.962809375
50293.21875,24872.439715625,9453.0965984375
48564.5390625,21269.701434375,13991.76554375
48190.46875,21171.6721375,14297.888590625
47288.921875,22037.89479375,11823.2997234375
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
48564.5390625,21269.701434375,13991.76554375
46667.84375,22071.97291875,11287.962809375
50293.21875,24872.439715625,9453.0965984375
48190.46875,21171.6721375,14297.888590625
47288.921875,22037.89479375,11823.2997234375
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
48564.5390625,21269.701434375,13991.76554375
46667.84375,22071.97291875,11287.962809375
50293.21875,24872.439715625,9453.0965984375
48190.46875,21171.6721375,14297.888590625
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
48564.5390625,21269.701434375,13991.76554375
46667.84375,22071.97291875,11287.962809375
50293.21875,24872.439715625,9453.0965984375
48190.46875,21171.6721375,14297.888590625
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
48564.5390625,21269.701434375,13991.76554375
46667.84375,22071.97291875,11287.962809375
50293.21875,24872.439715625,9453.0965984375
48190.46875,21171.6721375,14297.888590625
48276.87109375,23273.4690125,10723.1434734375
#
46167.5703125,21722.103778125,11972.49991875
46667.84375,22071.97291875,11287.962809375
48564.5390625,21269.701434375,13991.76554375
50293.21875,24872.439715625,9453.0965984375
48190.46875,21171.6721375,14297.888590625
48276.87109375,23273.4690125,10723.1434734375
#
46667.84375,22071.97291875,11287.962809375
48564.5390625,21269.701434375,13991.76554375
50293.21875,24872.439715625,9453.0965984375
46165.546875,21681.701434375,11970.7508953125
48276.87109375,23273.4690125,10723.1434734375
48190.46875,21171.6721375,14297.888590625
#
46667.84375,22071.97291875,11287.962809375
48564.5390625,21269.701434375,13991.76554375
50293.21875,24872.439715625,9453.0965984375
48276.87109375,23273.4690125,10723.1434734375
46165.546875,21681.701434375,11970.7508953125
#
46667.84375,22071.97291875,11287.962809375
48564.5390625,21269.701434375,13991.76554375
50293.21875,24872.439715625,9453.0965984375
48276.87109375,23273.4690125,10723.1434734375
46165.546875,21681.701434375,11970.7508953125
#
46667.84375,22071.97291875,11287.962809375
48564.5390625,21269.701434375,13991.76554375
50293.21875,24872.439715625,9453.0965984375
48276.87109375,23273.4690125,10723.1434734375
46165.546875,21681.701434375,11970.7508953125
#
46667.84375,22071.97291875,11287.962809375
48564.5390625,21269.701434375,13991.76554375
50293.21875,24872.439715625,9453.0965984375
48276.87109375,23273.4690125,10723.1434734375
46165.546875,21681.701434375,11970.7508953125
#
46667.84375,22071.97291875,11287.962809375
48564.5390625,21269.701434375,13991.76554375
50293.21875,24872.439715625,9453.0965984375
48276.87109375,23273.4690125,10723.1434734375
46165.546875,21681.701434375,11970.7508953125
#
46667.84375,22071.97291875,11287.962809375
48564.5390625,21269.701434375,13991.76554375
50293.21875,24872.439715625,9453.0965984375
45608.421875,19244.744403125,14454.410075
48276.87109375,23273.4690125,10723.1434734375
46165.546875,21681.701434375,11970.7508953125
48675.71875,23927.111590625,9948.736246875
#
46667.84375,22071.97291875,11287.962809375
48564.5390625,21269.701434375,13991.76554375
50293.21875,24872.439715625,9453.0965984375
45608.421875,19244.744403125,14454.410075
46165.546875,21681.701434375,11970.7508953125
48675.71875,23927.111590625,9948.736246875
48276.87109375,23273.4690125,10723.1434734375
#
46667.84375,22071.97291875,11287.962809375
46667.84375,22071.97291875,11287.962809375
50293.21875,24872.439715625,9453.0965984375
45608.421875,19244.744403125,14454.410075
46165.546875,21681.701434375,11970.7508953125
47749.97265625,21053.810809375,13797.326090625
48675.71875,23927.111590625,9948.736246875
48276.87109375,23273.4690125,10723.1434734375
#
46667.84375,22071.97291875,11287.962809375
46667.84375,22071.97291875,11287.962809375
50293.21875,24872.439715625,9453.0965984375
45608.421875,19244.744403125,14454.410075
46165.546875,21681.701434375,11970.7508953125
47749.97265625,21053.810809375,13797.326090625
48675.71875,23927.111590625,9948.736246875
48276.87109375,23273.4690125,10723.1434734375
#
46667.84375,22071.97291875,11287.962809375
46667.84375,22071.97291875,11287.962809375
45608.421875,19244.744403125,14454.410075
46165.546875,21681.701434375,11970.7508953125
47749.97265625,21053.810809375,13797.326090625
51966.16015625,26313.392840625,9681.5585125
48675.71875,23927.111590625,9948.736246875
48276.87109375,23273.4690125,10723.1434734375
#
46667.84375,22071.97291875,11287.962809375
46667.84375,22071.97291875,11287.962809375
45608.421875,19244.744403125,14454.410075
46165.546875,21681.701434375,11970.7508953125
47749.97265625,21053.810809375,13797.326090625
51966.16015625,26313.392840625,9681.5585125
48675.71875,23927.111590625,9948.736246875
48276.87109375,23273.4690125,10723.1434734375
#
46667.84375,22071.97291875,11287.962809375
46667.84375,22071.97291875,11287.962809375
45608.421875,19244.744403125,14454.410075
46165.546875,21681.701434375,11970.7508953125
47749.97265625,21053.810809375,13797.326090625
51966.16015625,26313.392840625,9681.5585125
48276.87109375,23273.4690125,10723.1434734375
#
46667.84375,22071.97291875,11287.962809375
47749.97265625,21053.810809375,13797.326090625
45608.421875,19244.744403125,14454.410075
46165.546875,21681.701434375,11970.7508953125
51966.16015625,26313.392840625,9681.5585125
48276.87109375,23273.4690125,10723.1434734375
#
46667.84375,22071.97291875,11287.962809375
47749.97265625,21053.810809375,13797.326090625
45608.421875,19244.744403125,14454.410075
48104.85546875,23519.914325,9875.474528125
46165.546875,21681.701434375,11970.7508953125
51966.16015625,26313.392840625,9681.5585125
48276.87109375,23273.4690125,10723.1434734375
#
46667.84375,22071.97291875,11287.962809375
47749.97265625,21053.810809375,13797.326090625
45608.421875,19244.744403125,14454.410075
48104.85546875,23519.914325,9875.474528125
46165.546875,21681.701434375,11970.7508953125
51966.16015625,26313.392840625,9681.5585125
48276.87109375,23273.4690125,10723.1434734375
#
46667.84375,22071.97291875,11287.962809375
47749.97265625,21053.810809375,13797.326090625
45608.421875,19244.744403125,14454.410075
46165.546875,21681.701434375,11970.7508953125
48104.85546875,23519.914325,9875.474528125
48276.87109375,23273.4690125,10723.1434734375
#
46667.84375,22071.97291875,11287.962809375
47749.97265625,21053.810809375,13797.326090625
45608.421875,19244.744403125,14454.410075
46165.546875,21681.701434375,11970.7508953125
48104.85546875,23519.914325,9875.474528125
48276.87109375,23273.4690125,10723.1434734375
#
46667.84375,22071.97291875,11287.962809375
47749.97265625,21053.810809375,13797.326090625
45608.421875,19244.744403125,14454.410075
46165.546875,21681.701434375,11970.7508953125
48104.85546875,23519.914325,9875.474528125
48276.87109375,23273.4690125,10723.1434734375
#
46667.84375,22071.97291875,11287.962809375
46165.546875,21681.701434375,11970.7508953125
45608.421875,19244.744403125,14454.410075
47749.97265625,21053.810809375,13797.326090625
48104.85546875,23519.914325,9875.474528125
48276.87109375,23273.4690125,10723.1434734375
#
46667.84375,22071.97291875,11287.962809375
46165.546875,21681.701434375,11970.7508953125
45608.421875,19244.744403125,14454.410075
47749.97265625,21053.810809375,13797.326090625
48104.85546875,23519.914325,9875.474528125
48357.28125,23421.11745,10713.8680828125
48276.87109375,23273.4690125,10723.1434734375
#
46667.84375,22071.97291875,11287.962809375
46165.546875,21681.701434375,11970.7508953125
45608.421875,19244.744403125,14454.410075
47749.97265625,21053.810809375,13797.326090625
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48357.28125,23421.11745,10713.8680828125
#
46667.84375,22071.97291875,11287.962809375
46165.546875,21681.701434375,11970.7508953125
45608.421875,19244.744403125,14454.410075
47749.97265625,21053.810809375,13797.326090625
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48357.28125,23421.11745,10713.8680828125
#
46667.84375,22071.97291875,11287.962809375
46165.546875,21681.701434375,11970.7508953125
48357.28125,23421.11745,10713.8680828125
48104.85546875,23519.914325,9875.474528125
45608.421875,19244.744403125,14454.410075
47749.97265625,21053.810809375,13797.326090625
47402.765625,22973.414325,10721.146403125
#
46667.84375,22071.97291875,11287.962809375
46165.546875,21681.701434375,11970.7508953125
48104.85546875,23519.914325,9875.474528125
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
47402.765625,22973.414325,10721.146403125
48357.28125,23421.11745,10713.8680828125
#
46165.546875,21681.701434375,11970.7508953125
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
47402.765625,22973.414325,10721.146403125
48357.28125,23421.11745,10713.8680828125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
#
46165.546875,21681.701434375,11970.7508953125
46667.84375,22071.97291875,11287.962809375
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46165.546875,21681.701434375,11970.7508953125
46667.84375,22071.97291875,11287.962809375
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46165.546875,21681.701434375,11970.7508953125
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47402.765625,22973.414325,10721.146403125
47749.97265625,21053.810809375,13797.326090625
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46165.546875,21681.701434375,11970.7508953125
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
47402.765625,22973.414325,10721.146403125
47749.97265625,21053.810809375,13797.326090625
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46165.546875,21681.701434375,11970.7508953125
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46165.546875,21681.701434375,11970.7508953125
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46165.546875,21681.701434375,11970.7508953125
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46165.546875,21681.701434375,11970.7508953125
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46165.546875,21681.701434375,11970.7508953125
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
46165.546875,21681.701434375,11970.7508953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
46667.84375,22071.97291875,11287.962809375
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
