#
139288,5,135,7,572,133,1536,0.4642857142857143	
141054,5,127,8,581,131,1524,0.4375	
127232,44,152,5,600,168,1514,0.30000000000000004	
137146,64,110,5,698,166,1459,0.19999999999999996	
133498,5,157,6,577,157,1512,0.375	
#
128545,18,101,5,675,145,1466,0.25	
164303,0,133,9,544,129,1545,0.5	
130744,5,157,5,606,157,1491,0.30000000000000004	
129453,16,69,5,677,148,1453,0.25	
141054,5,127,8,581,131,1524,0.4375	
137146,64,110,5,698,166,1459,0.19999999999999996	
126912,43,152,5,600,165,1516,0.30000000000000004	
133498,5,157,6,577,157,1512,0.375	
#
129503,5,68,4,596,163,1488,0.25	
#
129503,5,68,4,596,163,1488,0.25	
#
129503,5,68,4,596,163,1488,0.25	
#
129503,5,68,4,596,163,1488,0.25	
#
129503,5,68,4,596,163,1488,0.25	
#
129503,5,68,4,596,163,1488,0.25	
#
129503,5,68,4,596,163,1488,0.25	
125858,44,74,4,600,162,1520,0.1875	
126107,13,69,4,751,160,1377,0.0625	
#
129503,5,68,4,596,163,1488,0.25	
125858,44,74,4,600,162,1520,0.1875	
126107,13,69,4,751,160,1377,0.0625	
#
129503,5,68,4,596,163,1488,0.25	
125858,44,74,4,600,162,1520,0.1875	
126107,13,69,4,751,160,1377,0.0625	
#
129503,5,68,4,596,163,1488,0.25	
125858,44,74,4,600,162,1520,0.1875	
126107,13,69,4,751,160,1377,0.0625	
#
129503,5,68,4,596,163,1488,0.25	
125858,44,74,4,600,162,1520,0.1875	
126107,13,69,4,751,160,1377,0.0625	
#
129503,5,68,4,596,163,1488,0.25	
125858,44,74,4,600,162,1520,0.1875	
126107,13,69,4,751,160,1377,0.0625	
#
129503,5,68,4,596,163,1488,0.25	
125858,44,74,4,600,162,1520,0.1875	
126107,13,69,4,751,160,1377,0.0625	
125412,44,74,4,647,171,1464,0.125	
#
129503,5,68,4,596,163,1488,0.25	
125858,44,74,4,600,162,1520,0.1875	
126107,13,69,4,751,160,1377,0.0625	
125412,44,74,4,647,171,1464,0.125	
#
129503,5,68,4,596,163,1488,0.25	
125858,44,74,4,600,162,1520,0.1875	
126107,13,69,4,751,160,1377,0.0625	
125412,44,74,4,647,171,1464,0.125	
#
129503,5,68,4,596,163,1488,0.25	
125858,44,74,4,600,162,1520,0.1875	
126107,13,69,4,751,160,1377,0.0625	
125412,44,74,4,647,171,1464,0.125	
#
129503,5,68,4,596,163,1488,0.25	
126107,13,69,4,751,160,1377,0.0625	
125858,44,74,4,600,162,1520,0.1875	
125412,44,74,4,647,171,1464,0.125	
#
129503,5,68,4,596,163,1488,0.25	
126107,13,69,4,751,160,1377,0.0625	
125858,44,74,4,600,162,1520,0.1875	
125412,44,74,4,647,171,1464,0.125	
#
129503,5,68,4,596,163,1488,0.25	
126107,13,69,4,751,160,1377,0.0625	
125858,44,74,4,600,162,1520,0.1875	
125412,44,74,4,647,171,1464,0.125	
#
129503,5,68,4,596,163,1488,0.25	
126107,13,69,4,751,160,1377,0.0625	
125858,44,74,4,600,162,1520,0.1875	
125412,44,74,4,647,171,1464,0.125	
#
129503,5,68,4,596,163,1488,0.25	
126107,13,69,4,751,160,1377,0.0625	
125858,44,74,4,600,162,1520,0.1875	
125412,44,74,4,647,171,1464,0.125	
#
129503,5,68,4,596,163,1488,0.25	
126107,13,69,4,751,160,1377,0.0625	
125858,44,74,4,600,162,1520,0.1875	
125412,44,74,4,647,171,1464,0.125	
#
129503,5,68,4,596,163,1488,0.25	
126107,13,69,4,751,160,1377,0.0625	
125858,44,74,4,600,162,1520,0.1875	
#
129503,5,68,4,596,163,1488,0.25	
126107,13,69,4,751,160,1377,0.0625	
125858,44,74,4,600,162,1520,0.1875	
#
129503,5,68,4,596,163,1488,0.25	
125113,47,74,4,657,161,1487,0.125	
126525,5,70,4,603,157,1473,0.1875	
#
129503,5,68,4,596,163,1488,0.25	
125113,47,74,4,657,161,1487,0.125	
126525,5,70,4,603,157,1473,0.1875	
132184,5,71,7,570,145,1518,0.4285714285714286	
#
126525,5,70,4,603,157,1473,0.1875	
129503,5,68,4,596,163,1488,0.25	
125113,47,74,4,657,161,1487,0.125	
#
126525,5,70,4,603,157,1473,0.1875	
129503,5,68,4,596,163,1488,0.25	
125113,47,74,4,657,161,1487,0.125	
#
126525,5,70,4,603,157,1473,0.1875	
128104,44,74,4,594,173,1515,0.1875	
#
126345,5,70,4,595,160,1478,0.1875	
#
126345,5,70,4,595,160,1478,0.1875	
#
126345,5,70,4,595,160,1478,0.1875	
#
126345,5,70,4,595,160,1478,0.1875	
#
126345,5,70,4,595,160,1478,0.1875	
#
126345,5,70,4,595,160,1478,0.1875	
#
126345,5,70,4,595,160,1478,0.1875	
#
126345,5,70,4,595,160,1478,0.1875	
126345,5,70,4,595,160,1478,0.1875	
#
126345,5,70,4,595,160,1478,0.1875	
126345,5,70,4,595,160,1478,0.1875	
#
126345,5,70,4,595,160,1478,0.1875	
126345,5,70,4,595,160,1478,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
126414,5,70,4,588,160,1485,0.1875	
126414,5,70,4,588,160,1485,0.1875	
#
125917,5,70,4,583,162,1488,0.1875	
#
125917,5,70,4,583,162,1488,0.1875	
126594,5,70,4,613,158,1462,0.125	
#
125917,5,70,4,583,162,1488,0.1875	
126594,5,70,4,613,158,1462,0.125	
#
125917,5,70,4,583,162,1488,0.1875	
126594,5,70,4,613,158,1462,0.125	
#
125917,5,70,4,583,162,1488,0.1875	
126594,5,70,4,613,158,1462,0.125	
#
125917,5,70,4,583,162,1488,0.1875	
126594,5,70,4,613,158,1462,0.125	
#
125917,5,70,4,583,162,1488,0.1875	
126594,5,70,4,613,158,1462,0.125	
126594,5,70,4,613,158,1462,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
126594,5,70,4,613,158,1462,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125963,5,70,4,615,155,1465,0.125	
#
125963,5,70,4,615,155,1465,0.125	
126916,5,70,4,611,158,1464,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
122609,12,84,4,586,153,1511,0.1875	
#
125963,5,70,4,615,155,1465,0.125	
126916,5,70,4,611,158,1464,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
122609,12,84,4,586,153,1511,0.1875	
#
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
122609,12,84,4,586,153,1511,0.1875	
126652,5,70,4,611,158,1464,0.125	
#
125917,5,70,4,583,162,1488,0.1875	
126652,5,70,4,611,158,1464,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
125917,5,70,4,583,162,1488,0.1875	
126652,5,70,4,611,158,1464,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
125917,5,70,4,583,162,1488,0.1875	
126652,5,70,4,611,158,1464,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
126652,5,70,4,611,158,1464,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
126021,5,70,4,613,155,1467,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
126652,5,70,4,611,158,1464,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
126021,5,70,4,613,155,1467,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
126652,5,70,4,611,158,1464,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
125917,5,70,4,583,162,1488,0.1875	
126021,5,70,4,613,155,1467,0.125	
126652,5,70,4,611,158,1464,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
125917,5,70,4,583,162,1488,0.1875	
126021,5,70,4,613,155,1467,0.125	
122609,12,84,4,586,153,1511,0.1875	
126652,5,70,4,611,158,1464,0.125	
126652,5,70,4,611,158,1464,0.125	
#
122609,12,84,4,586,153,1511,0.1875	
125917,5,70,4,583,162,1488,0.1875	
126021,5,70,4,613,155,1467,0.125	
122443,7,84,4,588,153,1502,0.1875	
126652,5,70,4,611,158,1464,0.125	
126652,5,70,4,611,158,1464,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
125917,5,70,4,583,162,1488,0.1875	
126021,5,70,4,613,155,1467,0.125	
126652,5,70,4,611,158,1464,0.125	
126652,5,70,4,611,158,1464,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
125917,5,70,4,583,162,1488,0.1875	
126021,5,70,4,613,155,1467,0.125	
126652,5,70,4,611,158,1464,0.125	
126652,5,70,4,611,158,1464,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
125917,5,70,4,583,162,1488,0.1875	
126021,5,70,4,613,155,1467,0.125	
126652,5,70,4,611,158,1464,0.125	
126652,5,70,4,611,158,1464,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
125917,5,70,4,583,162,1488,0.1875	
126021,5,70,4,613,155,1467,0.125	
126652,5,70,4,611,158,1464,0.125	
126652,5,70,4,611,158,1464,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
123111,12,84,4,609,151,1490,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
123111,12,84,4,609,151,1490,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
125917,5,70,4,583,162,1488,0.1875	
123111,12,84,4,609,151,1490,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
125917,5,70,4,583,162,1488,0.1875	
123111,12,84,4,609,151,1490,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
125917,5,70,4,583,162,1488,0.1875	
123111,12,84,4,609,151,1490,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
125917,5,70,4,583,162,1488,0.1875	
123111,12,84,4,609,151,1490,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
125917,5,70,4,583,162,1488,0.1875	
123111,12,84,4,609,151,1490,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
125917,5,70,4,583,162,1488,0.1875	
123111,12,84,4,609,151,1490,0.125	
123111,12,84,4,609,151,1490,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
125917,5,70,4,583,162,1488,0.1875	
123111,12,84,4,609,151,1490,0.125	
123111,12,84,4,609,151,1490,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
125917,5,70,4,583,162,1488,0.1875	
123111,12,84,4,609,151,1490,0.125	
123111,12,84,4,609,151,1490,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
125917,5,70,4,583,162,1488,0.1875	
123111,12,84,4,609,151,1490,0.125	
123111,12,84,4,609,151,1490,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
125917,5,70,4,583,162,1488,0.1875	
123111,12,84,4,609,151,1490,0.125	
123111,12,84,4,609,151,1490,0.125	
#
122931,12,84,4,584,153,1513,0.1875	
123111,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122931,12,84,4,584,153,1513,0.1875	
123111,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
123111,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
122667,12,84,4,584,153,1513,0.1875	
#
123111,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
122667,12,84,4,584,153,1513,0.1875	
#
123111,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
122667,12,84,4,584,153,1513,0.1875	
#
123111,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
122667,12,84,4,584,153,1513,0.1875	
#
123111,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
122667,12,84,4,584,153,1513,0.1875	
#
123111,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
122667,12,84,4,584,153,1513,0.1875	
#
123111,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
122667,12,84,4,584,153,1513,0.1875	
#
123111,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
122667,12,84,4,584,153,1513,0.1875	
#
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
122667,12,84,4,584,153,1513,0.1875	
#
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
122667,12,84,4,584,153,1513,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
125917,5,70,4,583,162,1488,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
124347,12,84,4,604,155,1491,0.125	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
124347,12,84,4,604,155,1491,0.125	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
124347,12,84,4,604,155,1491,0.125	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
125917,5,70,4,583,162,1488,0.1875	
124347,12,84,4,604,155,1491,0.125	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
124431,12,84,4,579,157,1514,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
124431,12,84,4,579,157,1514,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
124431,12,84,4,579,157,1514,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
124431,12,84,4,579,157,1514,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
124431,12,84,4,579,157,1514,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
124431,12,84,4,579,157,1514,0.1875	
124431,12,84,4,579,157,1514,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
124431,12,84,4,579,157,1514,0.1875	
124431,12,84,4,579,157,1514,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
124431,12,84,4,579,157,1514,0.1875	
124431,12,84,4,579,157,1514,0.1875	
#
122667,12,84,4,584,153,1513,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
124431,12,84,4,579,157,1514,0.1875	
124431,12,84,4,579,157,1514,0.1875	
#
124431,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122667,12,84,4,584,153,1513,0.1875	
#
124431,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122667,12,84,4,584,153,1513,0.1875	
#
124431,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124431,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124431,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124431,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124431,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124431,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124431,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124431,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
