#
52501.3828125,23874.70729375,14584.03898125
55325.3203125,23581.945575,14759.662028125
58075.375,29267.0002625,12965.2928875
61797.87109375,32876.73073125,11803.6991375
#
54045.20703125,24897.6877625,13867.4813640625
57018.91796875,28058.748309375,13589.42960625
52558.828125,24194.072528125,13924.0507
61009.09375,29992.29323125,13113.1678875
62740.31640625,32717.377215625,12433.5887859375
52654.4609375,20809.240496875,16498.54679375
53960.234375,21999.088153125,16110.5145671875
54975.203125,23412.7971375,15941.751871875
54734.640625,24071.728778125,14394.0692546875
55325.3203125,23581.945575,14759.662028125
55646.98828125,28193.91823125,13190.14835625
#
54045.20703125,24897.6877625,13867.4813640625
52558.828125,24194.072528125,13924.0507
61009.09375,29992.29323125,13113.1678875
62740.31640625,32717.377215625,12433.5887859375
52654.4609375,20809.240496875,16498.54679375
53960.234375,21999.088153125,16110.5145671875
54975.203125,23412.7971375,15941.751871875
54734.640625,24071.728778125,14394.0692546875
55325.3203125,23581.945575,14759.662028125
55646.98828125,28193.91823125,13190.14835625
#
54045.20703125,24897.6877625,13867.4813640625
52558.828125,24194.072528125,13924.0507
60399.23828125,30502.400653125,12176.8231609375
59363.69140625,29355.04323125,12965.224528125
53362.1171875,22903.9533875,15113.4325359375
52654.4609375,20809.240496875,16498.54679375
53960.234375,21999.088153125,16110.5145671875
54734.640625,24071.728778125,14394.0692546875
55325.3203125,23581.945575,14759.662028125
55646.98828125,28193.91823125,13190.14835625
52950.4375,23861.935809375,15382.96866875
#
54045.20703125,24897.6877625,13867.4813640625
52558.828125,24194.072528125,13924.0507
60399.23828125,30502.400653125,12176.8231609375
59363.69140625,29355.04323125,12965.224528125
53362.1171875,22903.9533875,15113.4325359375
52654.4609375,20809.240496875,16498.54679375
51324.578125,21671.451434375,15499.7938640625
55256.71875,28331.55104375,13108.5360515625
55325.3203125,23581.945575,14759.662028125
55646.98828125,28193.91823125,13190.14835625
52950.4375,23861.935809375,15382.96866875
#
53840.87890625,22868.05885625,15193.5809734375
54045.20703125,24897.6877625,13867.4813640625
52558.828125,24194.072528125,13924.0507
60399.23828125,30502.400653125,12176.8231609375
58495.40234375,29527.5237,12432.060465625
53362.1171875,22903.9533875,15113.4325359375
52654.4609375,20809.240496875,16498.54679375
51324.578125,21671.451434375,15499.7938640625
52812.3671875,25471.55104375,13828.2430828125
55256.71875,28331.55104375,13108.5360515625
55325.3203125,23581.945575,14759.662028125
55646.98828125,28193.91823125,13190.14835625
52950.4375,23861.935809375,15382.96866875
59295.80078125,27967.039325,13196.466715625
#
53840.87890625,22868.05885625,15193.5809734375
54045.20703125,24897.6877625,13867.4813640625
52558.828125,24194.072528125,13924.0507
60399.23828125,30502.400653125,12176.8231609375
58495.40234375,29527.5237,12432.060465625
53362.1171875,22903.9533875,15113.4325359375
52654.4609375,20809.240496875,16498.54679375
51324.578125,21671.451434375,15499.7938640625
52812.3671875,25471.55104375,13828.2430828125
55256.71875,28331.55104375,13108.5360515625
55325.3203125,23581.945575,14759.662028125
55646.98828125,28193.91823125,13190.14835625
55961.7578125,27100.570575,13455.5848796875
52950.4375,23861.935809375,15382.96866875
59295.80078125,27967.039325,13196.466715625
#
53840.87890625,22868.05885625,15193.5809734375
54045.20703125,24897.6877625,13867.4813640625
52558.828125,24194.072528125,13924.0507
60399.23828125,30502.400653125,12176.8231609375
52604.1015625,22940.8987,14921.7821453125
53362.1171875,22903.9533875,15113.4325359375
51324.578125,21671.451434375,15499.7938640625
52812.3671875,25471.55104375,13828.2430828125
55256.71875,28331.55104375,13108.5360515625
55325.3203125,23581.945575,14759.662028125
55646.98828125,28193.91823125,13190.14835625
55961.7578125,27100.570575,13455.5848796875
59295.80078125,27967.039325,13196.466715625
#
53448.203125,24646.842059375,13782.923746875
53840.87890625,22868.05885625,15193.5809734375
60399.23828125,30502.400653125,12176.8231609375
52604.1015625,22940.8987,14921.7821453125
53362.1171875,22903.9533875,15113.4325359375
51324.578125,21671.451434375,15499.7938640625
52230.7578125,23770.443621875,13849.3212078125
52812.3671875,25471.55104375,13828.2430828125
55256.71875,28331.55104375,13108.5360515625
55646.98828125,28193.91823125,13190.14835625
55961.7578125,27100.570575,13455.5848796875
59295.80078125,27967.039325,13196.466715625
#
53126.37890625,23143.87135625,14380.45304375
53840.87890625,22868.05885625,15193.5809734375
56784.3515625,27276.099871875,13075.50773125
60399.23828125,30502.400653125,12176.8231609375
52604.1015625,22940.8987,14921.7821453125
53362.1171875,22903.9533875,15113.4325359375
51324.578125,21671.451434375,15499.7938640625
52230.7578125,23770.443621875,13849.3212078125
55256.71875,28331.55104375,13108.5360515625
55646.98828125,28193.91823125,13190.14835625
#
53126.37890625,23143.87135625,14380.45304375
56784.3515625,27276.099871875,13075.50773125
50675.875,22307.052996875,14651.0868328125
60399.23828125,30502.400653125,12176.8231609375
52393.78515625,23531.545184375,14482.1317546875
51324.578125,21671.451434375,15499.7938640625
52230.7578125,23770.443621875,13849.3212078125
54081.890625,27016.45729375,13171.181559375
55256.71875,28331.55104375,13108.5360515625
#
53126.37890625,23143.87135625,14380.45304375
50675.875,22307.052996875,14651.0868328125
60399.23828125,30502.400653125,12176.8231609375
52393.78515625,23531.545184375,14482.1317546875
51245.84375,24831.695575,12264.568278125
52230.7578125,23770.443621875,13849.3212078125
50706.62109375,21637.7815125,15056.482340625
51351.31640625,23533.44948125,14253.24991875
#
53126.37890625,23143.87135625,14380.45304375
50675.875,22307.052996875,14651.0868328125
60399.23828125,30502.400653125,12176.8231609375
52393.78515625,23531.545184375,14482.1317546875
51245.84375,24831.695575,12264.568278125
52230.7578125,23770.443621875,13849.3212078125
50706.62109375,21637.7815125,15056.482340625
51351.31640625,23533.44948125,14253.24991875
#
53126.37890625,23143.87135625,14380.45304375
50675.875,22307.052996875,14651.0868328125
51351.31640625,23533.44948125,14253.24991875
60399.23828125,30502.400653125,12176.8231609375
52393.78515625,23531.545184375,14482.1317546875
51245.84375,24831.695575,12264.568278125
52230.7578125,23770.443621875,13849.3212078125
50706.62109375,21637.7815125,15056.482340625
#
53126.37890625,23143.87135625,14380.45304375
53280.0234375,23457.338153125,13877.279215625
51351.31640625,23533.44948125,14253.24991875
60399.23828125,30502.400653125,12176.8231609375
52393.78515625,23531.545184375,14482.1317546875
51245.84375,24831.695575,12264.568278125
52604.1015625,22940.8987,14921.7821453125
50706.62109375,21637.7815125,15056.482340625
52230.7578125,23770.443621875,13849.3212078125
#
50567.01953125,23409.6877625,12701.21085625
48761.92578125,22141.3283875,13422.892496875
60399.23828125,30502.400653125,12176.8231609375
51245.84375,24831.695575,12264.568278125
50706.62109375,21637.7815125,15056.482340625
#
50567.01953125,23409.6877625,12701.21085625
48761.92578125,22141.3283875,13422.892496875
60399.23828125,30502.400653125,12176.8231609375
51245.84375,24831.695575,12264.568278125
50706.62109375,21637.7815125,15056.482340625
#
50094.7265625,24501.0158875,10932.3348796875
50567.01953125,23409.6877625,12701.21085625
48761.92578125,22141.3283875,13422.892496875
60586.69140625,31985.70729375,10769.33585625
50706.62109375,21637.7815125,15056.482340625
#
50094.7265625,24501.0158875,10932.3348796875
50567.01953125,23409.6877625,12701.21085625
48761.92578125,22141.3283875,13422.892496875
50706.62109375,21637.7815125,15056.482340625
#
50094.7265625,24501.0158875,10932.3348796875
49773.92578125,24227.55104375,11642.253825
50567.01953125,23409.6877625,12701.21085625
48761.92578125,22141.3283875,13422.892496875
50706.62109375,21637.7815125,15056.482340625
#
50094.7265625,24501.0158875,10932.3348796875
49773.92578125,24227.55104375,11642.253825
50567.01953125,23409.6877625,12701.21085625
51132.75390625,20809.646746875,16083.8632
50706.62109375,21637.7815125,15056.482340625
48714.22265625,22108.619403125,13416.6366375
#
50094.7265625,24501.0158875,10932.3348796875
47601.375,22655.92604375,11088.8602703125
51132.75390625,20809.646746875,16083.8632
50706.62109375,21637.7815125,15056.482340625
48714.22265625,22108.619403125,13416.6366375
#
47601.375,22655.92604375,11088.8602703125
51132.75390625,20809.646746875,16083.8632
50706.62109375,21637.7815125,15056.482340625
48714.22265625,22108.619403125,13416.6366375
#
47601.375,22655.92604375,11088.8602703125
51132.75390625,20809.646746875,16083.8632
50706.62109375,21637.7815125,15056.482340625
50094.7265625,24501.0158875,10932.3348796875
48714.22265625,22108.619403125,13416.6366375
#
47601.375,22655.92604375,11088.8602703125
51132.75390625,20809.646746875,16083.8632
50706.62109375,21637.7815125,15056.482340625
50094.7265625,24501.0158875,10932.3348796875
48714.22265625,22108.619403125,13416.6366375
#
47601.375,22655.92604375,11088.8602703125
51132.75390625,20809.646746875,16083.8632
50706.62109375,21637.7815125,15056.482340625
50094.7265625,24501.0158875,10932.3348796875
48714.22265625,22108.619403125,13416.6366375
#
47601.375,22655.92604375,11088.8602703125
51132.75390625,20809.646746875,16083.8632
50706.62109375,21637.7815125,15056.482340625
50094.7265625,24501.0158875,10932.3348796875
48714.22265625,22108.619403125,13416.6366375
#
50477.046875,21284.9690125,14612.4930828125
50094.7265625,24501.0158875,10932.3348796875
47601.375,22655.92604375,11088.8602703125
48505.71484375,21706.510028125,13395.0829265625
#
50477.046875,21284.9690125,14612.4930828125
50094.7265625,24501.0158875,10932.3348796875
47601.375,22655.92604375,11088.8602703125
48505.71484375,21706.510028125,13395.0829265625
#
50477.046875,21284.9690125,14612.4930828125
50094.7265625,24501.0158875,10932.3348796875
47601.375,22655.92604375,11088.8602703125
48505.71484375,21706.510028125,13395.0829265625
48749.09375,22632.904559375,12717.8192546875
#
50477.046875,21284.9690125,14612.4930828125
47601.375,22655.92604375,11088.8602703125
48749.09375,22632.904559375,12717.8192546875
48714.22265625,22108.619403125,13416.6366375
50094.7265625,24501.0158875,10932.3348796875
#
50477.046875,21284.9690125,14612.4930828125
47601.375,22655.92604375,11088.8602703125
48749.09375,22632.904559375,12717.8192546875
48714.22265625,22108.619403125,13416.6366375
51609.984375,21132.541278125,15544.003825
50094.7265625,24501.0158875,10932.3348796875
#
50005.78125,21898.431903125,14130.724528125
50477.046875,21284.9690125,14612.4930828125
47601.375,22655.92604375,11088.8602703125
48749.09375,22632.904559375,12717.8192546875
48714.22265625,22108.619403125,13416.6366375
51609.984375,21132.541278125,15544.003825
49825.375,22099.263934375,14097.33585625
50094.7265625,24501.0158875,10932.3348796875
#
48749.09375,22632.904559375,12717.8192546875
47601.375,22655.92604375,11088.8602703125
48714.22265625,22108.619403125,13416.6366375
48714.22265625,22108.619403125,13416.6366375
51609.984375,21132.541278125,15544.003825
51932.0390625,21532.85573125,14976.3465984375
49188.921875,21616.58229375,14018.0829265625
50094.7265625,24501.0158875,10932.3348796875
#
48714.22265625,22108.619403125,13416.6366375
48520.5703125,20499.0002625,14062.798746875
47553.67578125,22623.217059375,11082.6044109375
47282.98046875,23242.896746875,9726.535075
49188.921875,21616.58229375,14018.0829265625
#
50005.78125,21898.431903125,14130.724528125
48714.22265625,22108.619403125,13416.6366375
48714.22265625,22108.619403125,13416.6366375
51609.984375,21132.541278125,15544.003825
47282.98046875,23242.896746875,9726.535075
47553.67578125,22623.217059375,11082.6044109375
#
51609.984375,21132.541278125,15544.003825
47282.98046875,23242.896746875,9726.535075
47553.67578125,22623.217059375,11082.6044109375
50553.23046875,21473.029559375,15047.28116875
47454.80078125,21823.052996875,12573.8739421875
#
51609.984375,21132.541278125,15544.003825
47282.98046875,23242.896746875,9726.535075
47553.67578125,22623.217059375,11082.6044109375
50553.23046875,21473.029559375,15047.28116875
47454.80078125,21823.052996875,12573.8739421875
#
47553.67578125,22623.217059375,11082.6044109375
51609.984375,21132.541278125,15544.003825
50553.23046875,21473.029559375,15047.28116875
47013.74609375,22995.2737,9689.7352703125
47454.80078125,21823.052996875,12573.8739421875
#
49439.20703125,21946.08229375,14057.689371875
48714.22265625,22108.619403125,13416.6366375
49223.12109375,22196.728778125,12621.64054375
47553.67578125,22623.217059375,11082.6044109375
51609.984375,21132.541278125,15544.003825
50553.23046875,21473.029559375,15047.28116875
47013.74609375,22995.2737,9689.7352703125
#
49439.20703125,21946.08229375,14057.689371875
48714.22265625,22108.619403125,13416.6366375
49223.12109375,22196.728778125,12621.64054375
47553.67578125,22623.217059375,11082.6044109375
50560.62109375,21193.9221375,15064.3387859375
50553.23046875,21473.029559375,15047.28116875
47013.74609375,22995.2737,9689.7352703125
#
49439.20703125,21946.08229375,14057.689371875
51156.07421875,21687.513934375,14797.46866875
49797.015625,21530.490496875,14942.6825359375
47553.67578125,22623.217059375,11082.6044109375
50560.62109375,21193.9221375,15064.3387859375
50553.23046875,21473.029559375,15047.28116875
48068.2890625,22163.599871875,12112.568278125
48714.22265625,22108.619403125,13416.6366375
47013.74609375,22995.2737,9689.7352703125
#
48714.22265625,22108.619403125,13416.6366375
49183.0625,21600.24635625,14040.7840984375
47553.67578125,22623.217059375,11082.6044109375
50560.62109375,21193.9221375,15064.3387859375
50553.23046875,21473.029559375,15047.28116875
48068.2890625,22163.599871875,12112.568278125
47013.74609375,22995.2737,9689.7352703125
#
48714.22265625,22108.619403125,13416.6366375
49183.0625,21600.24635625,14040.7840984375
50560.62109375,21193.9221375,15064.3387859375
49411.875,22098.119403125,13233.1024578125
47013.74609375,22995.2737,9689.7352703125
46453.921875,22163.539325,9695.048746875
#
47479.34375,21162.45729375,12823.990153125
47013.74609375,22995.2737,9689.7352703125
46453.921875,22163.539325,9695.048746875
#
47479.34375,21162.45729375,12823.990153125
47013.74609375,22995.2737,9689.7352703125
46453.921875,22163.539325,9695.048746875
#
47479.34375,21162.45729375,12823.990153125
46033.96875,21832.404559375,9640.91398125
#
47479.34375,21162.45729375,12823.990153125
50419.81640625,20836.467059375,15070.3524578125
46033.96875,21832.404559375,9640.91398125
46603.14453125,21628.81666875,11055.6278484375
#
47479.34375,21162.45729375,12823.990153125
46603.14453125,21628.81666875,11055.6278484375
46033.96875,21832.404559375,9640.91398125
#
47479.34375,21162.45729375,12823.990153125
48148.5859375,20234.115496875,14384.0692546875
46603.14453125,21628.81666875,11055.6278484375
46033.96875,21832.404559375,9640.91398125
#
47479.34375,21162.45729375,12823.990153125
47130.1796875,21470.13698125,12088.919840625
48148.5859375,20234.115496875,14384.0692546875
49292.08984375,20202.748309375,15587.6219890625
46603.14453125,21628.81666875,11055.6278484375
46995.3984375,21459.373309375,12515.9676921875
46033.96875,21832.404559375,9640.91398125
#
47479.34375,21162.45729375,12823.990153125
47130.1796875,21470.13698125,12088.919840625
48148.5859375,20234.115496875,14384.0692546875
46995.3984375,21459.373309375,12515.9676921875
49292.08984375,20202.748309375,15587.6219890625
46603.14453125,21628.81666875,11055.6278484375
46033.96875,21832.404559375,9640.91398125
#
47479.34375,21162.45729375,12823.990153125
46603.14453125,21628.81666875,11055.6278484375
47130.1796875,21470.13698125,12088.919840625
48148.5859375,20234.115496875,14384.0692546875
46995.3984375,21459.373309375,12515.9676921875
49292.08984375,20202.748309375,15587.6219890625
46033.96875,21832.404559375,9640.91398125
#
47825.6171875,20562.08229375,14278.400309375
49292.08984375,20202.748309375,15587.6219890625
46033.96875,21832.404559375,9640.91398125
45937.625,21103.892840625,10971.837809375
#
48296.70703125,19783.580340625,15481.1083171875
47825.6171875,20562.08229375,14278.400309375
46033.96875,21832.404559375,9640.91398125
45937.625,21103.892840625,10971.837809375
#
48296.70703125,19783.580340625,15481.1083171875
47825.6171875,20562.08229375,14278.400309375
46033.96875,21832.404559375,9640.91398125
45937.625,21103.892840625,10971.837809375
#
48296.70703125,19783.580340625,15481.1083171875
47825.6171875,20562.08229375,14278.400309375
46033.96875,21832.404559375,9640.91398125
45937.625,21103.892840625,10971.837809375
#
48296.70703125,19783.580340625,15481.1083171875
46055.8046875,22223.664325,9565.259684375
47825.6171875,20562.08229375,14278.400309375
46033.96875,21832.404559375,9640.91398125
45937.625,21103.892840625,10971.837809375
#
48296.70703125,19783.580340625,15481.1083171875
46055.8046875,22223.664325,9565.259684375
47825.6171875,20562.08229375,14278.400309375
48894.0546875,20943.506121875,13988.3544109375
46033.96875,21832.404559375,9640.91398125
45937.625,21103.892840625,10971.837809375
#
45937.625,21103.892840625,10971.837809375
46055.8046875,22223.664325,9565.259684375
47825.6171875,20562.08229375,14278.400309375
48894.0546875,20943.506121875,13988.3544109375
46033.96875,21832.404559375,9640.91398125
#
45937.625,21103.892840625,10971.837809375
46055.8046875,22223.664325,9565.259684375
47825.6171875,20562.08229375,14278.400309375
46033.96875,21832.404559375,9640.91398125
46437.578125,20847.240496875,12541.5965984375
#
45937.625,21103.892840625,10971.837809375
46055.8046875,22223.664325,9565.259684375
47825.6171875,20562.08229375,14278.400309375
46033.96875,21832.404559375,9640.91398125
46437.578125,20847.240496875,12541.5965984375
#
45937.625,21103.892840625,10971.837809375
46055.8046875,22223.664325,9565.259684375
47825.6171875,20562.08229375,14278.400309375
46033.96875,21832.404559375,9640.91398125
46437.578125,20847.240496875,12541.5965984375
#
45937.625,21103.892840625,10971.837809375
46055.8046875,22223.664325,9565.259684375
47825.6171875,20562.08229375,14278.400309375
46033.96875,21832.404559375,9640.91398125
46437.578125,20847.240496875,12541.5965984375
#
47281.5703125,20754.37916875,13324.09366875
45937.625,21103.892840625,10971.837809375
46055.8046875,22223.664325,9565.259684375
47825.6171875,20562.08229375,14278.400309375
46033.96875,21832.404559375,9640.91398125
46437.578125,20847.240496875,12541.5965984375
#
47281.5703125,20754.37916875,13324.09366875
45937.625,21103.892840625,10971.837809375
47825.6171875,20562.08229375,14278.400309375
46055.8046875,22223.664325,9565.259684375
46033.96875,21832.404559375,9640.91398125
46437.578125,20847.240496875,12541.5965984375
#
46055.8046875,22223.664325,9565.259684375
47281.5703125,20754.37916875,13324.09366875
45937.625,21103.892840625,10971.837809375
47825.6171875,20562.08229375,14278.400309375
46033.96875,21832.404559375,9640.91398125
46437.578125,20847.240496875,12541.5965984375
#
46055.8046875,22223.664325,9565.259684375
47281.5703125,20754.37916875,13324.09366875
45937.625,21103.892840625,10971.837809375
47825.6171875,20562.08229375,14278.400309375
48845.41015625,20468.408465625,15203.505778125
46033.96875,21832.404559375,9640.91398125
46437.578125,20847.240496875,12541.5965984375
#
46055.8046875,22223.664325,9565.259684375
45502.53125,20636.3908875,12706.68741875
45937.625,21103.892840625,10971.837809375
47825.6171875,20562.08229375,14278.400309375
48845.41015625,20468.408465625,15203.505778125
46033.96875,21832.404559375,9640.91398125
46437.578125,20847.240496875,12541.5965984375
#
46055.8046875,22223.664325,9565.259684375
45502.53125,20636.3908875,12706.68741875
47825.6171875,20562.08229375,14278.400309375
45517.99609375,20870.631121875,10916.087809375
46033.96875,21832.404559375,9640.91398125
46437.578125,20847.240496875,12541.5965984375
#
46055.8046875,22223.664325,9565.259684375
45502.53125,20636.3908875,12706.68741875
45517.99609375,20870.631121875,10916.087809375
46033.96875,21832.404559375,9640.91398125
46437.578125,20847.240496875,12541.5965984375
46167.98046875,21604.666278125,10361.5585125
#
46055.8046875,22223.664325,9565.259684375
46437.578125,20847.240496875,12541.5965984375
45502.53125,20636.3908875,12706.68741875
47475.859375,20616.916278125,14670.8915203125
45517.99609375,20870.631121875,10916.087809375
46033.96875,21832.404559375,9640.91398125
46167.98046875,21604.666278125,10361.5585125
#
45502.53125,20636.3908875,12706.68741875
44943.546875,21120.2658875,9519.04679375
46437.578125,20847.240496875,12541.5965984375
45517.99609375,20870.631121875,10916.087809375
45517.99609375,20870.631121875,10916.087809375
#
45502.53125,20636.3908875,12706.68741875
44943.546875,21120.2658875,9519.04679375
46437.578125,20847.240496875,12541.5965984375
45517.99609375,20870.631121875,10916.087809375
45517.99609375,20870.631121875,10916.087809375
#
45502.53125,20636.3908875,12706.68741875
44479.2578125,20813.869403125,9462.5262859375
#
45502.53125,20636.3908875,12706.68741875
44479.2578125,20813.869403125,9462.5262859375
#
45502.53125,20636.3908875,12706.68741875
44479.2578125,20813.869403125,9462.5262859375
#
45502.53125,20636.3908875,12706.68741875
44479.2578125,20813.869403125,9462.5262859375
#
45502.53125,20636.3908875,12706.68741875
45298.09765625,20741.170184375,10886.628825
44479.2578125,20813.869403125,9462.5262859375
46307.53515625,20589.60573125,14050.642496875
#
46189.4453125,20149.072528125,13130.753825
44059.6328125,20580.607684375,9406.7762859375
#
44059.6328125,20580.607684375,9406.7762859375
46003.28515625,22054.631121875,8928.1747234375
#
44059.6328125,20580.607684375,9406.7762859375
46003.28515625,22054.631121875,8928.1747234375
#
44059.6328125,20580.607684375,9406.7762859375
44610.24609375,21492.2190125,8461.466715625
#
44059.6328125,20580.607684375,9406.7762859375
44610.24609375,21492.2190125,8461.466715625
#
44059.6328125,20580.607684375,9406.7762859375
44610.24609375,21492.2190125,8461.466715625
#
44059.6328125,20580.607684375,9406.7762859375
44610.24609375,21492.2190125,8461.466715625
#
44059.6328125,20580.607684375,9406.7762859375
44610.24609375,21492.2190125,8461.466715625
#
44059.6328125,20580.607684375,9406.7762859375
44610.24609375,21492.2190125,8461.466715625
#
44059.6328125,20580.607684375,9406.7762859375
44610.24609375,21492.2190125,8461.466715625
#
44059.6328125,20580.607684375,9406.7762859375
44610.24609375,21492.2190125,8461.466715625
#
44059.6328125,20580.607684375,9406.7762859375
44610.24609375,21492.2190125,8461.466715625
#
44059.6328125,20580.607684375,9406.7762859375
44610.24609375,21492.2190125,8461.466715625
#
44059.6328125,20580.607684375,9406.7762859375
45007.48828125,21868.900653125,8516.079996875
45120.8671875,21842.279559375,8539.65616875
45120.8671875,21842.279559375,8539.65616875
#
44059.6328125,20580.607684375,9406.7762859375
45007.48828125,21868.900653125,8516.079996875
45120.8671875,21842.279559375,8539.65616875
#
44059.6328125,20580.607684375,9406.7762859375
45007.48828125,21868.900653125,8516.079996875
45120.8671875,21842.279559375,8539.65616875
#
44059.6328125,20580.607684375,9406.7762859375
44059.6328125,20580.607684375,9406.7762859375
45007.48828125,21868.900653125,8516.079996875
45007.48828125,21868.900653125,8516.079996875
#
44059.6328125,20580.607684375,9406.7762859375
44059.6328125,20580.607684375,9406.7762859375
45007.48828125,21868.900653125,8516.079996875
45007.48828125,21868.900653125,8516.079996875
#
44059.6328125,20580.607684375,9406.7762859375
44059.6328125,20580.607684375,9406.7762859375
45007.48828125,21868.900653125,8516.079996875
45007.48828125,21868.900653125,8516.079996875
#
44059.6328125,20580.607684375,9406.7762859375
44059.6328125,20580.607684375,9406.7762859375
45007.48828125,21868.900653125,8516.079996875
45007.48828125,21868.900653125,8516.079996875
#
44059.6328125,20580.607684375,9406.7762859375
44059.6328125,20580.607684375,9406.7762859375
45007.48828125,21868.900653125,8516.079996875
45007.48828125,21868.900653125,8516.079996875
#
44059.6328125,20580.607684375,9406.7762859375
44059.6328125,20580.607684375,9406.7762859375
45007.48828125,21868.900653125,8516.079996875
45007.48828125,21868.900653125,8516.079996875
#
44059.6328125,20580.607684375,9406.7762859375
45198.2734375,21646.2502625,8827.1044109375
45007.48828125,21868.900653125,8516.079996875
45007.48828125,21868.900653125,8516.079996875
#
45198.2734375,21646.2502625,8827.1044109375
44000.86328125,20483.951434375,9396.6493328125
