#
51558.1796875,22517.642840625,15532.103434375
50325.015625,23521.476825,14120.2215984375
50466.4140625,22039.49245,15852.419840625
53044.28515625,21354.978778125,17057.9491375
#
50149.4375,22809.8362,14584.4012859375
51167.3515625,25704.760028125,11021.95304375
50542.70703125,23277.63698125,12988.6102703125
50341.6484375,23485.7190125,12237.87491875
49221.54296875,24045.2190125,11952.787028125
51848.125,25403.23854375,11024.0262859375
51247.0703125,23164.560809375,13868.685465625
50784.3984375,24946.76198125,11467.8973796875
50166.703125,23818.72291875,12939.013590625
50920.03515625,23012.66041875,13978.103434375
51558.1796875,22517.642840625,15532.103434375
50466.4140625,22039.49245,15852.419840625
53044.28515625,21354.978778125,17057.9491375
#
50149.4375,22809.8362,14584.4012859375
51167.3515625,25704.760028125,11021.95304375
50542.70703125,23277.63698125,12988.6102703125
50341.6484375,23485.7190125,12237.87491875
49221.54296875,24045.2190125,11952.787028125
51848.125,25403.23854375,11024.0262859375
51247.0703125,23164.560809375,13868.685465625
50784.3984375,24946.76198125,11467.8973796875
50166.703125,23818.72291875,12939.013590625
51558.1796875,22517.642840625,15532.103434375
50466.4140625,22039.49245,15852.419840625
53044.28515625,21354.978778125,17057.9491375
#
50149.4375,22809.8362,14584.4012859375
49661.37109375,23666.470965625,15013.83585625
51167.3515625,25704.760028125,11021.95304375
50542.70703125,23277.63698125,12988.6102703125
50341.6484375,23485.7190125,12237.87491875
49221.54296875,24045.2190125,11952.787028125
51848.125,25403.23854375,11024.0262859375
51245.1875,23150.865496875,14015.494059375
52709.0859375,26918.060809375,10510.22648125
51247.0703125,23164.560809375,13868.685465625
50784.3984375,24946.76198125,11467.8973796875
50166.703125,23818.72291875,12939.013590625
51558.1796875,22517.642840625,15532.103434375
50466.4140625,22039.49245,15852.419840625
53044.28515625,21354.978778125,17057.9491375
#
50149.4375,22809.8362,14584.4012859375
50166.703125,23818.72291875,12939.013590625
51167.3515625,25704.760028125,11021.95304375
50542.70703125,23277.63698125,12988.6102703125
50341.6484375,23485.7190125,12237.87491875
49221.54296875,24045.2190125,11952.787028125
51848.125,25403.23854375,11024.0262859375
51408.6171875,22346.4533875,15140.556559375
51245.1875,23150.865496875,14015.494059375
52709.0859375,26918.060809375,10510.22648125
51247.0703125,23164.560809375,13868.685465625
50784.3984375,24946.76198125,11467.8973796875
50466.4140625,22039.49245,15852.419840625
53044.28515625,21354.978778125,17057.9491375
#
50149.4375,22809.8362,14584.4012859375
50166.703125,23818.72291875,12939.013590625
51167.3515625,25704.760028125,11021.95304375
50542.70703125,23277.63698125,12988.6102703125
50341.6484375,23485.7190125,12237.87491875
49221.54296875,24045.2190125,11952.787028125
51848.125,25403.23854375,11024.0262859375
51408.6171875,22346.4533875,15140.556559375
51245.1875,23150.865496875,14015.494059375
52709.0859375,26918.060809375,10510.22648125
50784.3984375,24946.76198125,11467.8973796875
50466.4140625,22039.49245,15852.419840625
53044.28515625,21354.978778125,17057.9491375
#
50149.4375,22809.8362,14584.4012859375
50166.703125,23818.72291875,12939.013590625
51167.3515625,25704.760028125,11021.95304375
50542.70703125,23277.63698125,12988.6102703125
50341.6484375,23485.7190125,12237.87491875
51686.35546875,22071.93385625,15518.337809375
49221.54296875,24045.2190125,11952.787028125
51848.125,25403.23854375,11024.0262859375
51408.6171875,22346.4533875,15140.556559375
53044.28515625,21354.978778125,17057.9491375
52709.0859375,26918.060809375,10510.22648125
50784.3984375,24946.76198125,11467.8973796875
50228.015625,23476.193621875,13613.2147625
50466.4140625,22039.49245,15852.419840625
51245.1875,23150.865496875,14015.494059375
#
50149.4375,22809.8362,14584.4012859375
50166.703125,23818.72291875,12939.013590625
51167.3515625,25704.760028125,11021.95304375
50542.70703125,23277.63698125,12988.6102703125
50341.6484375,23485.7190125,12237.87491875
51686.35546875,22071.93385625,15518.337809375
49221.54296875,24045.2190125,11952.787028125
51848.125,25403.23854375,11024.0262859375
51408.6171875,22346.4533875,15140.556559375
53044.28515625,21354.978778125,17057.9491375
52709.0859375,26918.060809375,10510.22648125
50784.3984375,24946.76198125,11467.8973796875
50228.015625,23476.193621875,13613.2147625
50466.4140625,22039.49245,15852.419840625
51245.1875,23150.865496875,14015.494059375
#
50149.4375,22809.8362,14584.4012859375
50166.703125,23818.72291875,12939.013590625
51167.3515625,25704.760028125,11021.95304375
50542.70703125,23277.63698125,12988.6102703125
50341.6484375,23485.7190125,12237.87491875
51498.1640625,22000.263934375,15836.3270671875
49221.54296875,24045.2190125,11952.787028125
51848.125,25403.23854375,11024.0262859375
51853.125,21872.560809375,15883.759684375
53044.28515625,21354.978778125,17057.9491375
52709.0859375,26918.060809375,10510.22648125
50784.3984375,24946.76198125,11467.8973796875
50228.015625,23476.193621875,13613.2147625
51408.6171875,22346.4533875,15140.556559375
50466.4140625,22039.49245,15852.419840625
51245.1875,23150.865496875,14015.494059375
#
49663.75390625,23331.181903125,13401.47648125
51167.3515625,25704.760028125,11021.95304375
49221.00390625,23930.017840625,11958.853434375
50542.70703125,23277.63698125,12988.6102703125
50341.6484375,23485.7190125,12237.87491875
50020.1953125,22745.383075,14161.3231609375
51498.1640625,22000.263934375,15836.3270671875
49221.54296875,24045.2190125,11952.787028125
51848.125,25403.23854375,11024.0262859375
51853.125,21872.560809375,15883.759684375
52709.0859375,26918.060809375,10510.22648125
53044.28515625,21354.978778125,17057.9491375
51577.140625,25101.650653125,11522.3544109375
51130.09765625,25652.529559375,11559.193278125
50166.703125,23818.72291875,12939.013590625
51408.6171875,22346.4533875,15140.556559375
50466.4140625,22039.49245,15852.419840625
51245.1875,23150.865496875,14015.494059375
#
49663.75390625,23331.181903125,13401.47648125
51167.3515625,25704.760028125,11021.95304375
49221.00390625,23930.017840625,11958.853434375
50542.70703125,23277.63698125,12988.6102703125
50341.6484375,23485.7190125,12237.87491875
50020.1953125,22745.383075,14161.3231609375
51498.1640625,22000.263934375,15836.3270671875
49221.54296875,24045.2190125,11952.787028125
51853.125,21872.560809375,15883.759684375
51848.125,25403.23854375,11024.0262859375
52709.0859375,26918.060809375,10510.22648125
53044.28515625,21354.978778125,17057.9491375
51577.140625,25101.650653125,11522.3544109375
50135.76953125,22839.111590625,13342.0428875
51130.09765625,25652.529559375,11559.193278125
50166.703125,23818.72291875,12939.013590625
51408.6171875,22346.4533875,15140.556559375
50466.4140625,22039.49245,15852.419840625
#
49663.75390625,23331.181903125,13401.47648125
51167.3515625,25704.760028125,11021.95304375
49221.00390625,23930.017840625,11958.853434375
50542.70703125,23277.63698125,12988.6102703125
50341.6484375,23485.7190125,12237.87491875
50020.1953125,22745.383075,14161.3231609375
51498.1640625,22000.263934375,15836.3270671875
49221.54296875,24045.2190125,11952.787028125
51853.125,21872.560809375,15883.759684375
51848.125,25403.23854375,11024.0262859375
52709.0859375,26918.060809375,10510.22648125
53044.28515625,21354.978778125,17057.9491375
51577.140625,25101.650653125,11522.3544109375
50135.76953125,22839.111590625,13342.0428875
51130.09765625,25652.529559375,11559.193278125
50166.703125,23818.72291875,12939.013590625
51408.6171875,22346.4533875,15140.556559375
50466.4140625,22039.49245,15852.419840625
51409.54296875,22674.611590625,14799.24210625
#
49663.75390625,23331.181903125,13401.47648125
51167.3515625,25704.760028125,11021.95304375
49221.00390625,23930.017840625,11958.853434375
50542.70703125,23277.63698125,12988.6102703125
49504.89453125,23153.131121875,13540.302653125
50341.6484375,23485.7190125,12237.87491875
50020.1953125,22745.383075,14161.3231609375
51498.1640625,22000.263934375,15836.3270671875
49221.54296875,24045.2190125,11952.787028125
51853.125,21872.560809375,15883.759684375
51848.125,25403.23854375,11024.0262859375
52709.0859375,26918.060809375,10510.22648125
53044.28515625,21354.978778125,17057.9491375
51577.140625,25101.650653125,11522.3544109375
50135.76953125,22839.111590625,13342.0428875
51130.09765625,25652.529559375,11559.193278125
49814.69140625,23641.908465625,12384.5555828125
51408.6171875,22346.4533875,15140.556559375
50466.4140625,22039.49245,15852.419840625
51409.54296875,22674.611590625,14799.24210625
#
49504.89453125,23153.131121875,13540.302653125
49663.75390625,23331.181903125,13401.47648125
51167.3515625,25704.760028125,11021.95304375
49221.00390625,23930.017840625,11958.853434375
51977.79296875,25235.4377625,11546.1708171875
50542.70703125,23277.63698125,12988.6102703125
50341.6484375,23485.7190125,12237.87491875
50020.1953125,22745.383075,14161.3231609375
51498.1640625,22000.263934375,15836.3270671875
49221.54296875,24045.2190125,11952.787028125
51853.125,21872.560809375,15883.759684375
51848.125,25403.23854375,11024.0262859375
52709.0859375,26918.060809375,10510.22648125
53044.28515625,21354.978778125,17057.9491375
50135.76953125,22839.111590625,13342.0428875
51130.09765625,25652.529559375,11559.193278125
49814.69140625,23641.908465625,12384.5555828125
51408.6171875,22346.4533875,15140.556559375
50466.4140625,22039.49245,15852.419840625
51409.54296875,22674.611590625,14799.24210625
#
49504.89453125,23153.131121875,13540.302653125
49663.75390625,23331.181903125,13401.47648125
51167.3515625,25704.760028125,11021.95304375
49221.00390625,23930.017840625,11958.853434375
51977.79296875,25235.4377625,11546.1708171875
50371.86328125,23391.552996875,12721.95695
50341.6484375,23485.7190125,12237.87491875
50020.1953125,22745.383075,14161.3231609375
51498.1640625,22000.263934375,15836.3270671875
49221.54296875,24045.2190125,11952.787028125
51853.125,21872.560809375,15883.759684375
51848.125,25403.23854375,11024.0262859375
52709.0859375,26918.060809375,10510.22648125
53044.28515625,21354.978778125,17057.9491375
50542.70703125,23277.63698125,12988.6102703125
50135.76953125,22839.111590625,13342.0428875
51130.09765625,25652.529559375,11559.193278125
49814.69140625,23641.908465625,12384.5555828125
51408.6171875,22346.4533875,15140.556559375
50466.4140625,22039.49245,15852.419840625
51409.54296875,22674.611590625,14799.24210625
#
49504.89453125,23153.131121875,13540.302653125
49663.75390625,23331.181903125,13401.47648125
51167.3515625,25704.760028125,11021.95304375
49221.00390625,23930.017840625,11958.853434375
51977.79296875,25235.4377625,11546.1708171875
50371.86328125,23391.552996875,12721.95695
50341.6484375,23485.7190125,12237.87491875
50020.1953125,22745.383075,14161.3231609375
51498.1640625,22000.263934375,15836.3270671875
49221.54296875,24045.2190125,11952.787028125
51853.125,21872.560809375,15883.759684375
51848.125,25403.23854375,11024.0262859375
50135.76953125,22839.111590625,13342.0428875
52709.0859375,26918.060809375,10510.22648125
53044.28515625,21354.978778125,17057.9491375
50542.70703125,23277.63698125,12988.6102703125
49814.69140625,23641.908465625,12384.5555828125
51408.6171875,22346.4533875,15140.556559375
50466.4140625,22039.49245,15852.419840625
51409.54296875,22674.611590625,14799.24210625
#
49504.89453125,23153.131121875,13540.302653125
49663.75390625,23331.181903125,13401.47648125
51167.3515625,25704.760028125,11021.95304375
49221.00390625,23930.017840625,11958.853434375
51977.79296875,25235.4377625,11546.1708171875
50371.86328125,23391.552996875,12721.95695
50135.76953125,22839.111590625,13342.0428875
50341.6484375,23485.7190125,12237.87491875
50020.1953125,22745.383075,14161.3231609375
51498.1640625,22000.263934375,15836.3270671875
49221.54296875,24045.2190125,11952.787028125
51853.125,21872.560809375,15883.759684375
51848.125,25403.23854375,11024.0262859375
52709.0859375,26918.060809375,10510.22648125
53044.28515625,21354.978778125,17057.9491375
50542.70703125,23277.63698125,12988.6102703125
49814.69140625,23641.908465625,12384.5555828125
51408.6171875,22346.4533875,15140.556559375
50466.4140625,22039.49245,15852.419840625
51409.54296875,22674.611590625,14799.24210625
#
49814.69140625,23641.908465625,12384.5555828125
49504.89453125,23153.131121875,13540.302653125
49663.75390625,23331.181903125,13401.47648125
51167.3515625,25704.760028125,11021.95304375
49221.00390625,23930.017840625,11958.853434375
51977.79296875,25235.4377625,11546.1708171875
50371.86328125,23391.552996875,12721.95695
50135.76953125,22839.111590625,13342.0428875
50341.6484375,23485.7190125,12237.87491875
50020.1953125,22745.383075,14161.3231609375
51498.1640625,22000.263934375,15836.3270671875
49221.54296875,24045.2190125,11952.787028125
51853.125,21872.560809375,15883.759684375
51848.125,25403.23854375,11024.0262859375
52709.0859375,26918.060809375,10510.22648125
53044.28515625,21354.978778125,17057.9491375
50204.33203125,23145.873309375,12933.712809375
49066.578125,23830.42995,12808.052653125
50466.4140625,22039.49245,15852.419840625
52452.1328125,22413.256121875,15624.7118328125
#
49066.578125,23830.42995,12808.052653125
49814.69140625,23641.908465625,12384.5555828125
49504.89453125,23153.131121875,13540.302653125
49663.75390625,23331.181903125,13401.47648125
51167.3515625,25704.760028125,11021.95304375
49221.00390625,23930.017840625,11958.853434375
51977.79296875,25235.4377625,11546.1708171875
50371.86328125,23391.552996875,12721.95695
51848.125,25403.23854375,11024.0262859375
50135.76953125,22839.111590625,13342.0428875
50341.6484375,23485.7190125,12237.87491875
50020.1953125,22745.383075,14161.3231609375
51498.1640625,22000.263934375,15836.3270671875
49221.54296875,24045.2190125,11952.787028125
51853.125,21872.560809375,15883.759684375
52709.0859375,26918.060809375,10510.22648125
53044.28515625,21354.978778125,17057.9491375
50204.33203125,23145.873309375,12933.712809375
50478.7421875,22778.056903125,13800.2255046875
49729.1953125,22151.529559375,14521.77335625
#
49066.578125,23830.42995,12808.052653125
49814.69140625,23641.908465625,12384.5555828125
49504.89453125,23153.131121875,13540.302653125
49663.75390625,23331.181903125,13401.47648125
51167.3515625,25704.760028125,11021.95304375
49221.00390625,23930.017840625,11958.853434375
51977.79296875,25235.4377625,11546.1708171875
50371.86328125,23391.552996875,12721.95695
51848.125,25403.23854375,11024.0262859375
50135.76953125,22839.111590625,13342.0428875
50341.6484375,23485.7190125,12237.87491875
49221.54296875,24045.2190125,11952.787028125
52290.90625,21665.197528125,16551.67179375
52709.0859375,26918.060809375,10510.22648125
50769.98828125,21993.779559375,14685.630778125
49671.94921875,23617.8127625,12677.8553875
50204.33203125,23145.873309375,12933.712809375
50478.7421875,22778.056903125,13800.2255046875
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49221.54296875,24045.2190125,11952.787028125
49814.69140625,23641.908465625,12384.5555828125
49663.75390625,23331.181903125,13401.47648125
51167.3515625,25704.760028125,11021.95304375
49221.00390625,23930.017840625,11958.853434375
50371.86328125,23391.552996875,12721.95695
49066.578125,23830.42995,12808.052653125
51848.125,25403.23854375,11024.0262859375
50135.76953125,22839.111590625,13342.0428875
50341.6484375,23485.7190125,12237.87491875
52290.90625,21665.197528125,16551.67179375
49739.7421875,23289.693621875,13571.462809375
52709.0859375,26918.060809375,10510.22648125
50769.98828125,21993.779559375,14685.630778125
50204.33203125,23145.873309375,12933.712809375
50478.7421875,22778.056903125,13800.2255046875
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
51778.375,25232.170184375,11542.732340625
#
49221.54296875,24045.2190125,11952.787028125
49814.69140625,23641.908465625,12384.5555828125
49066.578125,23830.42995,12808.052653125
51167.3515625,25704.760028125,11021.95304375
49221.00390625,23930.017840625,11958.853434375
50371.86328125,23391.552996875,12721.95695
51848.125,25403.23854375,11024.0262859375
50341.6484375,23485.7190125,12237.87491875
52290.90625,21665.197528125,16551.67179375
49968.66796875,22735.83229375,13329.619059375
52709.0859375,26918.060809375,10510.22648125
50769.98828125,21993.779559375,14685.630778125
50204.33203125,23145.873309375,12933.712809375
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
51778.375,25232.170184375,11542.732340625
#
49221.54296875,24045.2190125,11952.787028125
49066.578125,23830.42995,12808.052653125
51167.3515625,25704.760028125,11021.95304375
49221.00390625,23930.017840625,11958.853434375
50371.86328125,23391.552996875,12721.95695
49829.6953125,23442.164325,12914.4208171875
51848.125,25403.23854375,11024.0262859375
50341.6484375,23485.7190125,12237.87491875
52290.90625,21665.197528125,16551.67179375
49968.66796875,22735.83229375,13329.619059375
52709.0859375,26918.060809375,10510.22648125
50769.98828125,21993.779559375,14685.630778125
50204.33203125,23145.873309375,12933.712809375
49814.69140625,23641.908465625,12384.5555828125
51778.375,25232.170184375,11542.732340625
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49221.54296875,24045.2190125,11952.787028125
49066.578125,23830.42995,12808.052653125
51167.3515625,25704.760028125,11021.95304375
49221.00390625,23930.017840625,11958.853434375
50371.86328125,23391.552996875,12721.95695
49829.6953125,23442.164325,12914.4208171875
51848.125,25403.23854375,11024.0262859375
50341.6484375,23485.7190125,12237.87491875
52290.90625,21665.197528125,16551.67179375
49968.66796875,22735.83229375,13329.619059375
52709.0859375,26918.060809375,10510.22648125
50769.98828125,21993.779559375,14685.630778125
50204.33203125,23145.873309375,12933.712809375
49814.69140625,23641.908465625,12384.5555828125
51778.375,25232.170184375,11542.732340625
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49221.00390625,23930.017840625,11958.853434375
49066.578125,23830.42995,12808.052653125
51167.3515625,25704.760028125,11021.95304375
50371.86328125,23391.552996875,12721.95695
49829.6953125,23442.164325,12914.4208171875
49221.54296875,24045.2190125,11952.787028125
51848.125,25403.23854375,11024.0262859375
49814.69140625,23641.908465625,12384.5555828125
52290.90625,21665.197528125,16551.67179375
49968.66796875,22735.83229375,13329.619059375
52709.0859375,26918.060809375,10510.22648125
50769.98828125,21993.779559375,14685.630778125
49815.83203125,23988.439715625,11294.7840984375
50204.33203125,23145.873309375,12933.712809375
49816.37109375,24103.6408875,11288.71866875
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49221.00390625,23930.017840625,11958.853434375
49066.578125,23830.42995,12808.052653125
51167.3515625,25704.760028125,11021.95304375
50371.86328125,23391.552996875,12721.95695
49829.6953125,23442.164325,12914.4208171875
49221.54296875,24045.2190125,11952.787028125
51848.125,25403.23854375,11024.0262859375
49814.69140625,23641.908465625,12384.5555828125
52290.90625,21665.197528125,16551.67179375
49968.66796875,22735.83229375,13329.619059375
52709.0859375,26918.060809375,10510.22648125
50769.98828125,21993.779559375,14685.630778125
50204.33203125,23145.873309375,12933.712809375
49815.83203125,23988.439715625,11294.7840984375
49816.37109375,24103.6408875,11288.71866875
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49221.00390625,23930.017840625,11958.853434375
49066.578125,23830.42995,12808.052653125
51167.3515625,25704.760028125,11021.95304375
50371.86328125,23391.552996875,12721.95695
49829.6953125,23442.164325,12914.4208171875
49221.54296875,24045.2190125,11952.787028125
51848.125,25403.23854375,11024.0262859375
50135.76953125,22839.111590625,13342.0428875
49814.69140625,23641.908465625,12384.5555828125
49437.8125,23658.474871875,13389.3778484375
52290.90625,21665.197528125,16551.67179375
52709.0859375,26918.060809375,10510.22648125
50769.98828125,21993.779559375,14685.630778125
50204.33203125,23145.873309375,12933.712809375
49815.83203125,23988.439715625,11294.7840984375
49816.37109375,24103.6408875,11288.71866875
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49221.00390625,23930.017840625,11958.853434375
49066.578125,23830.42995,12808.052653125
51167.3515625,25704.760028125,11021.95304375
49829.6953125,23442.164325,12914.4208171875
49221.54296875,24045.2190125,11952.787028125
51848.125,25403.23854375,11024.0262859375
50135.76953125,22839.111590625,13342.0428875
49814.69140625,23641.908465625,12384.5555828125
49437.8125,23658.474871875,13389.3778484375
52290.90625,21665.197528125,16551.67179375
52709.0859375,26918.060809375,10510.22648125
50769.98828125,21993.779559375,14685.630778125
50204.33203125,23145.873309375,12933.712809375
49815.83203125,23988.439715625,11294.7840984375
49816.37109375,24103.6408875,11288.71866875
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49221.00390625,23930.017840625,11958.853434375
49066.578125,23830.42995,12808.052653125
51167.3515625,25704.760028125,11021.95304375
49814.69140625,23641.908465625,12384.5555828125
49221.54296875,24045.2190125,11952.787028125
51848.125,25403.23854375,11024.0262859375
50135.76953125,22839.111590625,13342.0428875
49437.8125,23658.474871875,13389.3778484375
52290.90625,21665.197528125,16551.67179375
52709.0859375,26918.060809375,10510.22648125
50769.98828125,21993.779559375,14685.630778125
50204.33203125,23145.873309375,12933.712809375
49815.83203125,23988.439715625,11294.7840984375
49816.37109375,24103.6408875,11288.71866875
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49221.00390625,23930.017840625,11958.853434375
49729.1953125,22151.529559375,14521.77335625
49066.578125,23830.42995,12808.052653125
51167.3515625,25704.760028125,11021.95304375
49814.69140625,23641.908465625,12384.5555828125
49815.83203125,23988.439715625,11294.7840984375
51848.125,25403.23854375,11024.0262859375
50135.76953125,22839.111590625,13342.0428875
49437.8125,23658.474871875,13389.3778484375
49221.54296875,24045.2190125,11952.787028125
52290.90625,21665.197528125,16551.67179375
52709.0859375,26918.060809375,10510.22648125
50769.98828125,21993.779559375,14685.630778125
50204.33203125,23145.873309375,12933.712809375
49816.37109375,24103.6408875,11288.71866875
53044.28515625,21354.978778125,17057.9491375
#
49221.00390625,23930.017840625,11958.853434375
48448.640625,22465.806903125,13402.14054375
49066.578125,23830.42995,12808.052653125
51167.3515625,25704.760028125,11021.95304375
50211.359375,22636.533465625,13350.89054375
49814.69140625,23641.908465625,12384.5555828125
49815.83203125,23988.439715625,11294.7840984375
51848.125,25403.23854375,11024.0262859375
50135.76953125,22839.111590625,13342.0428875
49437.8125,23658.474871875,13389.3778484375
49221.54296875,24045.2190125,11952.787028125
52290.90625,21665.197528125,16551.67179375
52709.0859375,26918.060809375,10510.22648125
50769.98828125,21993.779559375,14685.630778125
50204.33203125,23145.873309375,12933.712809375
50769.4140625,23449.334246875,12311.513590625
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49221.00390625,23930.017840625,11958.853434375
48448.640625,22465.806903125,13402.14054375
49066.578125,23830.42995,12808.052653125
51167.3515625,25704.760028125,11021.95304375
50211.359375,22636.533465625,13350.89054375
49814.69140625,23641.908465625,12384.5555828125
49815.83203125,23988.439715625,11294.7840984375
51848.125,25403.23854375,11024.0262859375
50288.75390625,22058.896746875,15021.722575
49221.54296875,24045.2190125,11952.787028125
52290.90625,21665.197528125,16551.67179375
50769.98828125,21993.779559375,14685.630778125
49322.0859375,22823.851825,13052.11710625
50204.33203125,23145.873309375,12933.712809375
50769.4140625,23449.334246875,12311.513590625
51866.46875,25137.334246875,10507.5516765625
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49221.00390625,23930.017840625,11958.853434375
48448.640625,22465.806903125,13402.14054375
49066.578125,23830.42995,12808.052653125
50211.359375,22636.533465625,13350.89054375
49814.69140625,23641.908465625,12384.5555828125
49815.83203125,23988.439715625,11294.7840984375
50288.75390625,22058.896746875,15021.722575
49221.54296875,24045.2190125,11952.787028125
52290.90625,21665.197528125,16551.67179375
49285.51953125,23325.697528125,13381.1551921875
50769.98828125,21993.779559375,14685.630778125
49322.0859375,22823.851825,13052.11710625
50204.33203125,23145.873309375,12933.712809375
50947.0390625,25134.30495,10313.169840625
50769.4140625,23449.334246875,12311.513590625
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49568.75390625,23716.361590625,11794.26945
48448.640625,22465.806903125,13402.14054375
49066.578125,23830.42995,12808.052653125
49221.00390625,23930.017840625,11958.853434375
49814.69140625,23641.908465625,12384.5555828125
50211.359375,22636.533465625,13350.89054375
49815.83203125,23988.439715625,11294.7840984375
49139.61328125,23277.1565125,13368.6825359375
50288.75390625,22058.896746875,15021.722575
49221.54296875,24045.2190125,11952.787028125
52290.90625,21665.197528125,16551.67179375
49322.0859375,22823.851825,13052.11710625
50204.33203125,23145.873309375,12933.712809375
50947.0390625,25134.30495,10313.169840625
50769.4140625,23449.334246875,12311.513590625
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49568.75390625,23716.361590625,11794.26945
48448.640625,22465.806903125,13402.14054375
49066.578125,23830.42995,12808.052653125
49221.00390625,23930.017840625,11958.853434375
49814.69140625,23641.908465625,12384.5555828125
50211.359375,22636.533465625,13350.89054375
49221.54296875,24045.2190125,11952.787028125
49815.83203125,23988.439715625,11294.7840984375
49729.1953125,22151.529559375,14521.77335625
50288.75390625,22058.896746875,15021.722575
52290.90625,21665.197528125,16551.67179375
49285.51953125,23325.697528125,13381.1551921875
51486.69140625,26294.584246875,8846.8085125
49816.37109375,24103.6408875,11288.71866875
49322.0859375,22823.851825,13052.11710625
50204.33203125,23145.873309375,12933.712809375
50947.0390625,25134.30495,10313.169840625
50769.4140625,23449.334246875,12311.513590625
53044.28515625,21354.978778125,17057.9491375
#
49568.75390625,23716.361590625,11794.26945
48448.640625,22465.806903125,13402.14054375
49066.578125,23830.42995,12808.052653125
49221.00390625,23930.017840625,11958.853434375
50211.359375,22636.533465625,13350.89054375
49221.54296875,24045.2190125,11952.787028125
49815.83203125,23988.439715625,11294.7840984375
49729.1953125,22151.529559375,14521.77335625
49814.69140625,23641.908465625,12384.5555828125
50288.75390625,22058.896746875,15021.722575
52290.90625,21665.197528125,16551.67179375
49285.51953125,23325.697528125,13381.1551921875
51486.69140625,26294.584246875,8846.8085125
49816.37109375,24103.6408875,11288.71866875
49322.0859375,22823.851825,13052.11710625
50204.33203125,23145.873309375,12933.712809375
50947.0390625,25134.30495,10313.169840625
50769.4140625,23449.334246875,12311.513590625
53044.28515625,21354.978778125,17057.9491375
#
49815.83203125,23988.439715625,11294.7840984375
48448.640625,22465.806903125,13402.14054375
49066.578125,23830.42995,12808.052653125
49221.00390625,23930.017840625,11958.853434375
51556.58984375,24811.5158875,11004.4130046875
50211.359375,22636.533465625,13350.89054375
49221.54296875,24045.2190125,11952.787028125
49816.37109375,24103.6408875,11288.71866875
49729.1953125,22151.529559375,14521.77335625
49814.69140625,23641.908465625,12384.5555828125
50288.75390625,22058.896746875,15021.722575
49568.75390625,23716.361590625,11794.26945
52290.90625,21665.197528125,16551.67179375
51487.23046875,26409.78541875,8840.7430828125
49285.51953125,23325.697528125,13381.1551921875
51486.69140625,26294.584246875,8846.8085125
49322.0859375,22823.851825,13052.11710625
50204.33203125,23145.873309375,12933.712809375
50947.0390625,25134.30495,10313.169840625
50769.4140625,23449.334246875,12311.513590625
53044.28515625,21354.978778125,17057.9491375
#
49815.83203125,23988.439715625,11294.7840984375
48448.640625,22465.806903125,13402.14054375
49066.578125,23830.42995,12808.052653125
49221.00390625,23930.017840625,11958.853434375
51556.58984375,24811.5158875,11004.4130046875
50211.359375,22636.533465625,13350.89054375
49221.54296875,24045.2190125,11952.787028125
49816.37109375,24103.6408875,11288.71866875
49322.0859375,22823.851825,13052.11710625
49814.69140625,23641.908465625,12384.5555828125
50288.75390625,22058.896746875,15021.722575
49568.75390625,23716.361590625,11794.26945
52290.90625,21665.197528125,16551.67179375
51487.23046875,26409.78541875,8840.7430828125
49285.51953125,23325.697528125,13381.1551921875
51486.69140625,26294.584246875,8846.8085125
49907.234375,23567.271746875,12658.6024578125
50905.27734375,23412.752215625,13033.900309375
50947.0390625,25134.30495,10313.169840625
50769.4140625,23449.334246875,12311.513590625
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49815.83203125,23988.439715625,11294.7840984375
48448.640625,22465.806903125,13402.14054375
49066.578125,23830.42995,12808.052653125
49221.00390625,23930.017840625,11958.853434375
51556.58984375,24811.5158875,11004.4130046875
50211.359375,22636.533465625,13350.89054375
49221.54296875,24045.2190125,11952.787028125
49816.37109375,24103.6408875,11288.71866875
49322.0859375,22823.851825,13052.11710625
49814.69140625,23641.908465625,12384.5555828125
50288.75390625,22058.896746875,15021.722575
49568.75390625,23716.361590625,11794.26945
52290.90625,21665.197528125,16551.67179375
51487.23046875,26409.78541875,8840.7430828125
49285.51953125,23325.697528125,13381.1551921875
