#
158930,12,148,7,609,181,1513,0.4642857142857143	
161768,2,133,10,521,149,1567,0.55	
154786,85,164,7,701,174,1485,0.3571428571428571	
148037,50,128,7,793,181,1352,0.3214285714285714	
140456,109,141,5,803,205,1406,0.25	
152933,0,126,8,546,181,1523,0.5	
145539,35,149,8,698,147,1465,0.40625	
142676,46,149,7,707,155,1449,0.4285714285714286	
157435,3,137,10,533,182,1531,0.5	
149908,66,147,8,779,145,1425,0.3125	
#
159072,12,130,8,656,176,1434,0.40625	
158930,12,148,7,609,181,1513,0.4642857142857143	
161768,2,133,10,521,149,1567,0.55	
154786,85,164,7,701,174,1485,0.3571428571428571	
148037,50,128,7,793,181,1352,0.3214285714285714	
152933,0,126,8,546,181,1523,0.5	
145539,35,149,8,698,147,1465,0.40625	
151070,79,142,7,824,141,1412,0.2857142857142857	
142676,46,149,7,707,155,1449,0.4285714285714286	
154754,0,125,9,615,198,1447,0.4444444444444444	
157435,3,137,10,533,182,1531,0.5	
#
159072,12,130,8,656,176,1434,0.40625	
158930,12,148,7,609,181,1513,0.4642857142857143	
161768,2,133,10,521,149,1567,0.55	
154786,85,164,7,701,174,1485,0.3571428571428571	
148037,50,128,7,793,181,1352,0.3214285714285714	
152933,0,126,8,546,181,1523,0.5	
145539,35,149,8,698,147,1465,0.40625	
151070,79,142,7,824,141,1412,0.2857142857142857	
142676,46,149,7,707,155,1449,0.4285714285714286	
154754,0,125,9,615,198,1447,0.4444444444444444	
157435,3,137,10,533,182,1531,0.5	
#
158930,12,148,7,609,181,1513,0.4642857142857143	
161768,2,133,10,521,149,1567,0.55	
154786,85,164,7,701,174,1485,0.3571428571428571	
148037,50,128,7,793,181,1352,0.3214285714285714	
152933,0,126,8,546,181,1523,0.5	
150625,16,136,7,649,173,1448,0.3928571428571429	
151070,79,142,7,824,141,1412,0.2857142857142857	
154754,0,125,9,615,198,1447,0.4444444444444444	
157435,3,137,10,533,182,1531,0.5	
159442,9,134,11,515,173,1560,0.5909090909090908	
#
158930,12,148,7,609,181,1513,0.4642857142857143	
154786,85,164,7,701,174,1485,0.3571428571428571	
148037,50,128,7,793,181,1352,0.3214285714285714	
161768,2,133,10,521,149,1567,0.55	
152933,0,126,8,546,181,1523,0.5	
150625,16,136,7,649,173,1448,0.3928571428571429	
151070,79,142,7,824,141,1412,0.2857142857142857	
154754,0,125,9,615,198,1447,0.4444444444444444	
157435,3,137,10,533,182,1531,0.5	
159442,9,134,11,515,173,1560,0.5909090909090908	
#
158930,12,148,7,609,181,1513,0.4642857142857143	
152933,0,126,8,546,181,1523,0.5	
154786,85,164,7,701,174,1485,0.3571428571428571	
148037,50,128,7,793,181,1352,0.3214285714285714	
161768,2,133,10,521,149,1567,0.55	
150625,16,136,7,649,173,1448,0.3928571428571429	
151070,79,142,7,824,141,1412,0.2857142857142857	
154754,0,125,9,615,198,1447,0.4444444444444444	
157435,3,137,10,533,182,1531,0.5	
159442,9,134,11,515,173,1560,0.5909090909090908	
#
158930,12,148,7,609,181,1513,0.4642857142857143	
152730,6,140,9,575,184,1511,0.4722222222222222	
152933,0,126,8,546,181,1523,0.5	
161768,2,133,10,521,149,1567,0.55	
154786,85,164,7,701,174,1485,0.3571428571428571	
148037,50,128,7,793,181,1352,0.3214285714285714	
150625,16,136,7,649,173,1448,0.3928571428571429	
151070,79,142,7,824,141,1412,0.2857142857142857	
154754,0,125,9,615,198,1447,0.4444444444444444	
157435,3,137,10,533,182,1531,0.5	
159442,9,134,11,515,173,1560,0.5909090909090908	
#
158930,12,148,7,609,181,1513,0.4642857142857143	
152730,6,140,9,575,184,1511,0.4722222222222222	
152933,0,126,8,546,181,1523,0.5	
161768,2,133,10,521,149,1567,0.55	
154786,85,164,7,701,174,1485,0.3571428571428571	
141320,54,132,7,751,144,1439,0.3571428571428571	
150625,16,136,7,649,173,1448,0.3928571428571429	
151070,79,142,7,824,141,1412,0.2857142857142857	
154754,0,125,9,615,198,1447,0.4444444444444444	
157435,3,137,10,533,182,1531,0.5	
159442,9,134,11,515,173,1560,0.5909090909090908	
#
158051,43,149,7,694,173,1428,0.3571428571428571	
158894,0,158,12,491,166,1576,0.6041666666666667	
152933,0,126,8,546,181,1523,0.5	
141320,54,132,7,751,144,1439,0.3571428571428571	
150625,16,136,7,649,173,1448,0.3928571428571429	
151070,79,142,7,824,141,1412,0.2857142857142857	
154754,0,125,9,615,198,1447,0.4444444444444444	
147121,15,141,9,571,174,1509,0.4722222222222222	
158930,12,148,7,609,181,1513,0.4642857142857143	
156910,0,155,9,510,172,1564,0.5555555555555556	
#
158894,0,158,12,491,166,1576,0.6041666666666667	
158051,43,149,7,694,173,1428,0.3571428571428571	
152933,0,126,8,546,181,1523,0.5	
141320,54,132,7,751,144,1439,0.3571428571428571	
150625,16,136,7,649,173,1448,0.3928571428571429	
151070,79,142,7,824,141,1412,0.2857142857142857	
154754,0,125,9,615,198,1447,0.4444444444444444	
147121,15,141,9,571,174,1509,0.4722222222222222	
138531,44,119,7,762,172,1393,0.3214285714285714	
158930,12,148,7,609,181,1513,0.4642857142857143	
156910,0,155,9,510,172,1564,0.5555555555555556	
#
158894,0,158,12,491,166,1576,0.6041666666666667	
152933,0,126,8,546,181,1523,0.5	
156910,0,155,9,510,172,1564,0.5555555555555556	
156319,0,150,10,512,175,1546,0.525	
151070,79,142,7,824,141,1412,0.2857142857142857	
147121,15,141,9,571,174,1509,0.4722222222222222	
151245,3,137,7,583,164,1497,0.3928571428571429	
#
158894,0,158,12,491,166,1576,0.6041666666666667	
152933,0,126,8,546,181,1523,0.5	
156910,0,155,9,510,172,1564,0.5555555555555556	
156319,0,150,10,512,175,1546,0.525	
151070,79,142,7,824,141,1412,0.2857142857142857	
151245,3,137,7,583,164,1497,0.3928571428571429	
#
158894,0,158,12,491,166,1576,0.6041666666666667	
152933,0,126,8,546,181,1523,0.5	
156910,0,155,9,510,172,1564,0.5555555555555556	
156319,0,150,10,512,175,1546,0.525	
151070,79,142,7,824,141,1412,0.2857142857142857	
151245,3,137,7,583,164,1497,0.3928571428571429	
#
159669,5,120,8,557,163,1540,0.46875	
152933,0,126,8,546,181,1523,0.5	
158894,0,158,12,491,166,1576,0.6041666666666667	
156200,3,152,12,506,173,1563,0.5833333333333333	
156910,0,155,9,510,172,1564,0.5555555555555556	
156319,0,150,10,512,175,1546,0.525	
151070,79,142,7,824,141,1412,0.2857142857142857	
151245,3,137,7,583,164,1497,0.3928571428571429	
#
159669,5,120,8,557,163,1540,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
152933,0,126,8,546,181,1523,0.5	
158894,0,158,12,491,166,1576,0.6041666666666667	
156200,3,152,12,506,173,1563,0.5833333333333333	
156910,0,155,9,510,172,1564,0.5555555555555556	
156319,0,150,10,512,175,1546,0.525	
151245,3,137,7,583,164,1497,0.3928571428571429	
#
159669,5,120,8,557,163,1540,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
152933,0,126,8,546,181,1523,0.5	
156200,3,152,12,506,173,1563,0.5833333333333333	
156910,0,155,9,510,172,1564,0.5555555555555556	
156319,0,150,10,512,175,1546,0.525	
151245,3,137,7,583,164,1497,0.3928571428571429	
#
159669,5,120,8,557,163,1540,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
152933,0,126,8,546,181,1523,0.5	
156200,3,152,12,506,173,1563,0.5833333333333333	
156910,0,155,9,510,172,1564,0.5555555555555556	
156319,0,150,10,512,175,1546,0.525	
151245,3,137,7,583,164,1497,0.3928571428571429	
#
159669,5,120,8,557,163,1540,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
152933,0,126,8,546,181,1523,0.5	
156200,3,152,12,506,173,1563,0.5833333333333333	
156910,0,155,9,510,172,1564,0.5555555555555556	
156319,0,150,10,512,175,1546,0.525	
151245,3,137,7,583,164,1497,0.3928571428571429	
#
159669,5,120,8,557,163,1540,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
152933,0,126,8,546,181,1523,0.5	
152933,0,126,8,546,181,1523,0.5	
156319,0,150,10,512,175,1546,0.525	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
156910,0,155,9,510,172,1564,0.5555555555555556	
#
159669,5,120,8,557,163,1540,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
152933,0,126,8,546,181,1523,0.5	
152933,0,126,8,546,181,1523,0.5	
156319,0,150,10,512,175,1546,0.525	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
156910,0,155,9,510,172,1564,0.5555555555555556	
#
159669,5,120,8,557,163,1540,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
152933,0,126,8,546,181,1523,0.5	
152933,0,126,8,546,181,1523,0.5	
156319,0,150,10,512,175,1546,0.525	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
156910,0,155,9,510,172,1564,0.5555555555555556	
#
144917,29,165,6,816,139,1341,0.29166666666666663	
152933,0,126,8,546,181,1523,0.5	
152933,0,126,8,546,181,1523,0.5	
156319,0,150,10,512,175,1546,0.525	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
156910,0,155,9,510,172,1564,0.5555555555555556	
#
144917,29,165,6,816,139,1341,0.29166666666666663	
152933,0,126,8,546,181,1523,0.5	
152933,0,126,8,546,181,1523,0.5	
156319,0,150,10,512,175,1546,0.525	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
156910,0,155,9,510,172,1564,0.5555555555555556	
#
144917,29,165,6,816,139,1341,0.29166666666666663	
152933,0,126,8,546,181,1523,0.5	
152933,0,126,8,546,181,1523,0.5	
156319,0,150,10,512,175,1546,0.525	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
156910,0,155,9,510,172,1564,0.5555555555555556	
#
144917,29,165,6,816,139,1341,0.29166666666666663	
152933,0,126,8,546,181,1523,0.5	
152933,0,126,8,546,181,1523,0.5	
156319,0,150,10,512,175,1546,0.525	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
156910,0,155,9,510,172,1564,0.5555555555555556	
#
144917,29,165,6,816,139,1341,0.29166666666666663	
152933,0,126,8,546,181,1523,0.5	
152933,0,126,8,546,181,1523,0.5	
156319,0,150,10,512,175,1546,0.525	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
156910,0,155,9,510,172,1564,0.5555555555555556	
#
161768,2,133,10,521,149,1567,0.55	
152933,0,126,8,546,181,1523,0.5	
144917,29,165,6,816,139,1341,0.29166666666666663	
