#
54719.03515625,22147.87916875,17350.5741375
#
57135.97265625,27962.87135625,12192.972575
55083.8984375,28585.8752625,10709.9676921875
51221.203125,23245.845965625,14231.8241375
51378.4375,22735.260028125,15152.490153125
51711.0703125,23968.802996875,12421.64835625
53579.671875,22903.103778125,15087.7059734375
54719.03515625,22147.87916875,17350.5741375
#
57135.97265625,27962.87135625,12192.972575
55083.8984375,28585.8752625,10709.9676921875
51221.203125,23245.845965625,14231.8241375
51378.4375,22735.260028125,15152.490153125
51711.0703125,23968.802996875,12421.64835625
53579.671875,22903.103778125,15087.7059734375
51392.23046875,23407.174090625,13088.8553875
54719.03515625,22147.87916875,17350.5741375
#
57135.97265625,27962.87135625,12192.972575
61973.828125,32889.29323125,11165.6122234375
51221.203125,23245.845965625,14231.8241375
51378.4375,22735.260028125,15152.490153125
51711.0703125,23968.802996875,12421.64835625
53930.125,22675.041278125,15803.2645671875
53579.671875,22903.103778125,15087.7059734375
51392.23046875,23407.174090625,13088.8553875
54719.03515625,22147.87916875,17350.5741375
#
57135.97265625,27962.87135625,12192.972575
61973.828125,32889.29323125,11165.6122234375
51221.203125,23245.845965625,14231.8241375
51378.4375,22735.260028125,15152.490153125
55090.0234375,22277.857684375,16524.708903125
51711.0703125,23968.802996875,12421.64835625
53930.125,22675.041278125,15803.2645671875
53579.671875,22903.103778125,15087.7059734375
51392.23046875,23407.174090625,13088.8553875
#
58996.59765625,31345.8127625,10096.267496875
51221.203125,23245.845965625,14231.8241375
51378.4375,22735.260028125,15152.490153125
55090.0234375,22277.857684375,16524.708903125
51711.0703125,23968.802996875,12421.64835625
53930.125,22675.041278125,15803.2645671875
53579.671875,22903.103778125,15087.7059734375
57135.97265625,27962.87135625,12192.972575
51392.23046875,23407.174090625,13088.8553875
#
58996.59765625,31345.8127625,10096.267496875
51221.203125,23245.845965625,14231.8241375
51378.4375,22735.260028125,15152.490153125
51711.0703125,23968.802996875,12421.64835625
53930.125,22675.041278125,15803.2645671875
53579.671875,22903.103778125,15087.7059734375
57135.97265625,27962.87135625,12192.972575
51392.23046875,23407.174090625,13088.8553875
#
51221.203125,23245.845965625,14231.8241375
58996.59765625,31345.8127625,10096.267496875
51711.0703125,23968.802996875,12421.64835625
53930.125,22675.041278125,15803.2645671875
51378.4375,22735.260028125,15152.490153125
51392.23046875,23407.174090625,13088.8553875
55879.3828125,27753.1096375,11545.5507
#
58996.59765625,31345.8127625,10096.267496875
51711.0703125,23968.802996875,12421.64835625
50467.7421875,23102.24245,12689.755778125
50438.8515625,21895.64479375,14597.89054375
55879.3828125,27753.1096375,11545.5507
51703.859375,22237.81666875,14418.02335625
#
58996.59765625,31345.8127625,10096.267496875
52740.86328125,21638.076434375,15636.5428875
51711.0703125,23968.802996875,12421.64835625
50467.7421875,23102.24245,12689.755778125
55879.3828125,27753.1096375,11545.5507
51703.859375,22237.81666875,14418.02335625
#
57686.8828125,29919.529559375,10011.318278125
52062.58203125,21457.508075,15270.896403125
50467.7421875,23102.24245,12689.755778125
53585.24609375,23012.12135625,15110.0926921875
51711.0703125,23968.802996875,12421.64835625
52583.74609375,26254.383075,12411.966715625
51845.14453125,22758.400653125,15136.67179375
55879.3828125,27753.1096375,11545.5507
#
52380.6640625,22293.95729375,15264.7528484375
57686.8828125,29919.529559375,10011.318278125
52062.58203125,21457.508075,15270.896403125
50467.7421875,23102.24245,12689.755778125
51711.0703125,23968.802996875,12421.64835625
52583.74609375,26254.383075,12411.966715625
50990.4453125,22575.088153125,13842.2098796875
55879.3828125,27753.1096375,11545.5507
#
57686.8828125,29919.529559375,10011.318278125
50467.7421875,23102.24245,12689.755778125
51711.0703125,23968.802996875,12421.64835625
52583.74609375,26254.383075,12411.966715625
50546.80078125,21557.6721375,14633.6376140625
50990.4453125,22575.088153125,13842.2098796875
55879.3828125,27753.1096375,11545.5507
#
48927.02734375,21955.5315125,12737.6063640625
57686.8828125,29919.529559375,10011.318278125
50467.7421875,23102.24245,12689.755778125
51711.0703125,23968.802996875,12421.64835625
52583.74609375,26254.383075,12411.966715625
50546.80078125,21557.6721375,14633.6376140625
55879.3828125,27753.1096375,11545.5507
#
48927.02734375,21955.5315125,12737.6063640625
57686.8828125,29919.529559375,10011.318278125
48773.76171875,21209.904559375,14401.066325
50467.7421875,23102.24245,12689.755778125
50467.7421875,23102.24245,12689.755778125
49214.78515625,23577.7346375,11942.595621875
55879.3828125,27753.1096375,11545.5507
#
48927.02734375,21955.5315125,12737.6063640625
57686.8828125,29919.529559375,10011.318278125
48773.76171875,21209.904559375,14401.066325
50532.03125,23168.73854375,12297.816325
50467.7421875,23102.24245,12689.755778125
50467.7421875,23102.24245,12689.755778125
49214.78515625,23577.7346375,11942.595621875
#
48927.02734375,21955.5315125,12737.6063640625
57686.8828125,29919.529559375,10011.318278125
49214.78515625,23577.7346375,11942.595621875
48773.76171875,21209.904559375,14401.066325
50532.03125,23168.73854375,12297.816325
50467.7421875,23102.24245,12689.755778125
50467.7421875,23102.24245,12689.755778125
#
48927.02734375,21955.5315125,12737.6063640625
57686.8828125,29919.529559375,10011.318278125
49214.78515625,23577.7346375,11942.595621875
50532.03125,23168.73854375,12297.816325
50467.7421875,23102.24245,12689.755778125
50467.7421875,23102.24245,12689.755778125
48745.99609375,21151.974871875,13448.8680828125
#
48927.02734375,21955.5315125,12737.6063640625
57686.8828125,29919.529559375,10011.318278125
49214.78515625,23577.7346375,11942.595621875
50532.03125,23168.73854375,12297.816325
50467.7421875,23102.24245,12689.755778125
50467.7421875,23102.24245,12689.755778125
48745.99609375,21151.974871875,13448.8680828125
#
48927.02734375,21955.5315125,12737.6063640625
57686.8828125,29919.529559375,10011.318278125
49214.78515625,23577.7346375,11942.595621875
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
50467.7421875,23102.24245,12689.755778125
50467.7421875,23102.24245,12689.755778125
48745.99609375,21151.974871875,13448.8680828125
#
48927.02734375,21955.5315125,12737.6063640625
57686.8828125,29919.529559375,10011.318278125
49214.78515625,23577.7346375,11942.595621875
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
50467.7421875,23102.24245,12689.755778125
50467.7421875,23102.24245,12689.755778125
48745.99609375,21151.974871875,13448.8680828125
#
57686.8828125,29919.529559375,10011.318278125
49214.78515625,23577.7346375,11942.595621875
49378.02734375,23510.24635625,11324.5507
48745.99609375,21151.974871875,13448.8680828125
48093.078125,21309.0315125,12144.7118328125
#
49214.78515625,23577.7346375,11942.595621875
49378.02734375,23510.24635625,11324.5507
48745.99609375,21151.974871875,13448.8680828125
48093.078125,21309.0315125,12144.7118328125
#
49214.78515625,23577.7346375,11942.595621875
49378.02734375,23510.24635625,11324.5507
53122.1640625,20579.7971375,16254.1258953125
48745.99609375,21151.974871875,13448.8680828125
48093.078125,21309.0315125,12144.7118328125
#
49214.78515625,23577.7346375,11942.595621875
49378.02734375,23510.24635625,11324.5507
48745.99609375,21151.974871875,13448.8680828125
50836.6328125,23422.998309375,11920.87491875
48093.078125,21309.0315125,12144.7118328125
#
49214.78515625,23577.7346375,11942.595621875
48093.078125,21309.0315125,12144.7118328125
55946.02734375,28318.8127625,11025.16398125
49378.02734375,23510.24635625,11324.5507
48745.99609375,21151.974871875,13448.8680828125
#
48927.02734375,21955.5315125,12737.6063640625
49214.78515625,23577.7346375,11942.595621875
55946.02734375,28318.8127625,11025.16398125
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
50467.7421875,23102.24245,12689.755778125
50467.7421875,23102.24245,12689.755778125
48745.99609375,21151.974871875,13448.8680828125
#
48927.02734375,21955.5315125,12737.6063640625
55946.02734375,28318.8127625,11025.16398125
49214.78515625,23577.7346375,11942.595621875
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
50467.7421875,23102.24245,12689.755778125
50467.7421875,23102.24245,12689.755778125
48745.99609375,21151.974871875,13448.8680828125
#
48927.02734375,21955.5315125,12737.6063640625
55946.02734375,28318.8127625,11025.16398125
49214.78515625,23577.7346375,11942.595621875
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
48211.3984375,21901.845965625,12761.7137859375
50467.7421875,23102.24245,12689.755778125
48745.99609375,21151.974871875,13448.8680828125
#
48927.02734375,21955.5315125,12737.6063640625
49214.78515625,23577.7346375,11942.595621875
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
48211.3984375,21901.845965625,12761.7137859375
50467.7421875,23102.24245,12689.755778125
48745.99609375,21151.974871875,13448.8680828125
54531.48046875,26442.02760625,10802.0428875
#
48927.02734375,21955.5315125,12737.6063640625
49214.78515625,23577.7346375,11942.595621875
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
48211.3984375,21901.845965625,12761.7137859375
50467.7421875,23102.24245,12689.755778125
48745.99609375,21151.974871875,13448.8680828125
54531.48046875,26442.02760625,10802.0428875
#
48927.02734375,21955.5315125,12737.6063640625
49214.78515625,23577.7346375,11942.595621875
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
48211.3984375,21901.845965625,12761.7137859375
50467.7421875,23102.24245,12689.755778125
48745.99609375,21151.974871875,13448.8680828125
54531.48046875,26442.02760625,10802.0428875
#
49214.78515625,23577.7346375,11942.595621875
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
48211.3984375,21901.845965625,12761.7137859375
50467.7421875,23102.24245,12689.755778125
48745.99609375,21151.974871875,13448.8680828125
54531.48046875,26442.02760625,10802.0428875
#
49214.78515625,23577.7346375,11942.595621875
50467.7421875,23102.24245,12689.755778125
48773.76171875,21209.904559375,14401.066325
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
48211.3984375,21901.845965625,12761.7137859375
54531.48046875,26442.02760625,10802.0428875
50012.7734375,21882.388934375,14146.7382
#
49214.78515625,23577.7346375,11942.595621875
50467.7421875,23102.24245,12689.755778125
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
48211.3984375,21901.845965625,12761.7137859375
49614.59375,21398.150653125,14508.28116875
50960.03515625,21345.345965625,14670.029215625
54531.48046875,26442.02760625,10802.0428875
50012.7734375,21882.388934375,14146.7382
#
49214.78515625,23577.7346375,11942.595621875
50467.7421875,23102.24245,12689.755778125
48211.3984375,21901.845965625,12761.7137859375
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
52075.19140625,25873.924090625,11083.21866875
49614.59375,21398.150653125,14508.28116875
50960.03515625,21345.345965625,14670.029215625
54531.48046875,26442.02760625,10802.0428875
50012.7734375,21882.388934375,14146.7382
#
49214.78515625,23577.7346375,11942.595621875
49879.23046875,21011.345965625,15342.1356609375
50467.7421875,23102.24245,12689.755778125
48211.3984375,21901.845965625,12761.7137859375
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
52075.19140625,25873.924090625,11083.21866875
49614.59375,21398.150653125,14508.28116875
52002.4921875,25814.830340625,11146.548746875
50960.03515625,21345.345965625,14670.029215625
54531.48046875,26442.02760625,10802.0428875
#
49214.78515625,23577.7346375,11942.595621875
50467.7421875,23102.24245,12689.755778125
48211.3984375,21901.845965625,12761.7137859375
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
52002.4921875,25814.830340625,11146.548746875
50960.03515625,21345.345965625,14670.029215625
54531.48046875,26442.02760625,10802.0428875
49614.59375,21398.150653125,14508.28116875
49837.3203125,20481.787371875,14952.345621875
#
49214.78515625,23577.7346375,11942.595621875
50467.7421875,23102.24245,12689.755778125
48211.3984375,21901.845965625,12761.7137859375
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
52002.4921875,25814.830340625,11146.548746875
50960.03515625,21345.345965625,14670.029215625
54531.48046875,26442.02760625,10802.0428875
49614.59375,21398.150653125,14508.28116875
49837.3203125,20481.787371875,14952.345621875
#
49214.78515625,23577.7346375,11942.595621875
50467.7421875,23102.24245,12689.755778125
48211.3984375,21901.845965625,12761.7137859375
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
52002.4921875,25814.830340625,11146.548746875
50960.03515625,21345.345965625,14670.029215625
54531.48046875,26442.02760625,10802.0428875
49614.59375,21398.150653125,14508.28116875
49837.3203125,20481.787371875,14952.345621875
#
49214.78515625,23577.7346375,11942.595621875
48211.3984375,21901.845965625,12761.7137859375
50467.7421875,23102.24245,12689.755778125
49378.02734375,23510.24635625,11324.5507
50532.03125,23168.73854375,12297.816325
52002.4921875,25814.830340625,11146.548746875
50960.03515625,21345.345965625,14670.029215625
54531.48046875,26442.02760625,10802.0428875
49614.59375,21398.150653125,14508.28116875
49837.3203125,20481.787371875,14952.345621875
#
49214.78515625,23577.7346375,11942.595621875
49328.96875,21611.365496875,14892.931559375
48211.3984375,21901.845965625,12761.7137859375
50467.7421875,23102.24245,12689.755778125
49378.02734375,23510.24635625,11324.5507
49378.02734375,23510.24635625,11324.5507
52002.4921875,25814.830340625,11146.548746875
50960.03515625,21345.345965625,14670.029215625
50532.03125,23168.73854375,12297.816325
54531.48046875,26442.02760625,10802.0428875
49614.59375,21398.150653125,14508.28116875
51260.34375,21583.170184375,14472.662028125
49837.3203125,20481.787371875,14952.345621875
#
49214.78515625,23577.7346375,11942.595621875
49328.96875,21611.365496875,14892.931559375
48211.3984375,21901.845965625,12761.7137859375
50467.7421875,23102.24245,12689.755778125
49378.02734375,23510.24635625,11324.5507
49378.02734375,23510.24635625,11324.5507
52002.4921875,25814.830340625,11146.548746875
50960.03515625,21345.345965625,14670.029215625
50532.03125,23168.73854375,12297.816325
54531.48046875,26442.02760625,10802.0428875
51260.34375,21583.170184375,14472.662028125
49837.3203125,20481.787371875,14952.345621875
#
49214.78515625,23577.7346375,11942.595621875
49328.96875,21611.365496875,14892.931559375
50532.06640625,21800.006121875,14192.0272625
48211.3984375,21901.845965625,12761.7137859375
50467.7421875,23102.24245,12689.755778125
49378.02734375,23510.24635625,11324.5507
49378.02734375,23510.24635625,11324.5507
50103.25390625,24040.830340625,10790.3602703125
50532.03125,23168.73854375,12297.816325
51260.34375,21583.170184375,14472.662028125
49837.3203125,20481.787371875,14952.345621875
#
49328.96875,21611.365496875,14892.931559375
50532.06640625,21800.006121875,14192.0272625
50467.7421875,23102.24245,12689.755778125
48211.3984375,21901.845965625,12761.7137859375
48771.58984375,23179.86745,10644.5751140625
50532.03125,23168.73854375,12297.816325
51260.34375,21583.170184375,14472.662028125
49837.3203125,20481.787371875,14952.345621875
#
49637.61328125,21784.539325,14504.67179375
49328.96875,21611.365496875,14892.931559375
50532.06640625,21800.006121875,14192.0272625
50467.7421875,23102.24245,12689.755778125
48211.3984375,21901.845965625,12761.7137859375
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
50532.03125,23168.73854375,12297.816325
49837.3203125,20481.787371875,14952.345621875
#
49479.796875,21647.970965625,14557.4882
49328.96875,21611.365496875,14892.931559375
50467.7421875,23102.24245,12689.755778125
48211.3984375,21901.845965625,12761.7137859375
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
49005.47265625,21788.258075,13531.2303875
49837.3203125,20481.787371875,14952.345621875
50532.03125,23168.73854375,12297.816325
#
49479.796875,21647.970965625,14557.4882
49328.96875,21611.365496875,14892.931559375
50467.7421875,23102.24245,12689.755778125
48771.58984375,23179.86745,10644.5751140625
48211.3984375,21901.845965625,12761.7137859375
48211.3984375,21901.845965625,12761.7137859375
51260.34375,21583.170184375,14472.662028125
49005.47265625,21788.258075,13531.2303875
49837.3203125,20481.787371875,14952.345621875
50532.03125,23168.73854375,12297.816325
#
49328.96875,21611.365496875,14892.931559375
50467.7421875,23102.24245,12689.755778125
48211.3984375,21901.845965625,12761.7137859375
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
49005.47265625,21788.258075,13531.2303875
49837.3203125,20481.787371875,14952.345621875
50532.03125,23168.73854375,12297.816325
#
48211.3984375,21901.845965625,12761.7137859375
49328.96875,21611.365496875,14892.931559375
50467.7421875,23102.24245,12689.755778125
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
49005.47265625,21788.258075,13531.2303875
49837.3203125,20481.787371875,14952.345621875
#
48211.3984375,21901.845965625,12761.7137859375
48446.0625,21339.72291875,13929.52335625
50467.7421875,23102.24245,12689.755778125
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
48211.3984375,21901.845965625,12761.7137859375
48446.0625,21339.72291875,13929.52335625
50467.7421875,23102.24245,12689.755778125
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
48211.3984375,21901.845965625,12761.7137859375
48446.0625,21339.72291875,13929.52335625
50467.7421875,23102.24245,12689.755778125
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
48446.0625,21339.72291875,13929.52335625
49674.71875,22982.279559375,11818.454996875
48771.58984375,23179.86745,10644.5751140625
47932.14453125,21695.963153125,12726.5116375
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
49674.71875,22982.279559375,11818.454996875
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
49258.91796875,21688.74245,14485.908121875
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
49674.71875,22982.279559375,11818.454996875
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
49674.71875,22982.279559375,11818.454996875
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
49374.78515625,22700.146746875,12312.9618328125
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
49674.71875,22982.279559375,11818.454996875
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
49374.78515625,22700.146746875,12312.9618328125
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
49674.71875,22982.279559375,11818.454996875
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
49374.78515625,22700.146746875,12312.9618328125
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
48408.59375,22009.861590625,12248.1415203125
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
48408.59375,22009.861590625,12248.1415203125
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
48408.59375,22009.861590625,12248.1415203125
48771.58984375,23179.86745,10644.5751140625
49062.4765625,22630.260028125,11723.486246875
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
51075.3671875,21414.963153125,14703.0272625
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
48408.59375,22009.861590625,12248.1415203125
48771.58984375,23179.86745,10644.5751140625
49062.4765625,22630.260028125,11723.486246875
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
49062.4765625,22630.260028125,11723.486246875
