#
157834,11,139,10,585,156,1525,0.5	
136558,89,79,5,675,169,1502,0.30000000000000004	
148328,11,134,9,560,175,1519,0.5833333333333333	
147176,36,127,9,606,154,1520,0.5	
141669,79,132,8,642,143,1538,0.4375	
140526,79,126,6,650,166,1513,0.33333333333333337	
141054,79,130,8,616,149,1560,0.46875	
149239,28,158,9,586,162,1550,0.5277777777777778	
138773,101,140,5,760,157,1436,0.19999999999999996	
#
146808,36,127,10,589,152,1539,0.55	
157834,11,139,10,585,156,1525,0.5	
136558,89,79,5,675,169,1502,0.30000000000000004	
138869,45,119,6,761,187,1373,0.25	
141054,79,130,8,616,149,1560,0.46875	
147176,36,127,9,606,154,1520,0.5	
141669,79,132,8,642,143,1538,0.4375	
152902,11,141,11,575,128,1549,0.5909090909090908	
140526,79,126,6,650,166,1513,0.33333333333333337	
138773,101,140,5,760,157,1436,0.19999999999999996	
#
157834,11,139,10,585,156,1525,0.5	
136558,89,79,5,675,169,1502,0.30000000000000004	
141054,79,130,8,616,149,1560,0.46875	
147176,36,127,9,606,154,1520,0.5	
141669,79,132,8,642,143,1538,0.4375	
140914,69,125,6,704,159,1486,0.25	
161710,38,129,11,555,166,1589,0.5454545454545454	
136391,42,123,7,651,182,1474,0.4642857142857143	
141802,36,149,7,648,151,1482,0.3928571428571429	
147706,36,133,10,580,132,1569,0.55	
138773,101,140,5,760,157,1436,0.19999999999999996	
#
136558,89,79,5,675,169,1502,0.30000000000000004	
157834,11,139,10,585,156,1525,0.5	
141054,79,130,8,616,149,1560,0.46875	
147176,36,127,9,606,154,1520,0.5	
147176,36,127,9,606,154,1520,0.5	
140914,69,125,6,704,159,1486,0.25	
161710,38,129,11,555,166,1589,0.5454545454545454	
136391,42,123,7,651,182,1474,0.4642857142857143	
141802,36,149,7,648,151,1482,0.3928571428571429	
147706,36,133,10,580,132,1569,0.55	
138773,101,140,5,760,157,1436,0.19999999999999996	
#
136558,89,79,5,675,169,1502,0.30000000000000004	
147176,36,127,9,606,154,1520,0.5	
157834,11,139,10,585,156,1525,0.5	
141054,79,130,8,616,149,1560,0.46875	
140914,69,125,6,704,159,1486,0.25	
161710,38,129,11,555,166,1589,0.5454545454545454	
136391,42,123,7,651,182,1474,0.4642857142857143	
147706,36,133,10,580,132,1569,0.55	
141802,36,149,7,648,151,1482,0.3928571428571429	
138773,101,140,5,760,157,1436,0.19999999999999996	
#
136558,89,79,5,675,169,1502,0.30000000000000004	
147176,36,127,9,606,154,1520,0.5	
157834,11,139,10,585,156,1525,0.5	
146808,36,127,10,589,152,1539,0.55	
141054,79,130,8,616,149,1560,0.46875	
141054,79,130,8,616,149,1560,0.46875	
140914,69,125,6,704,159,1486,0.25	
161710,38,129,11,555,166,1589,0.5454545454545454	
140058,79,90,6,649,159,1521,0.375	
138773,101,140,5,760,157,1436,0.19999999999999996	
#
136558,89,79,5,675,169,1502,0.30000000000000004	
147176,36,127,9,606,154,1520,0.5	
157834,11,139,10,585,156,1525,0.5	
146808,36,127,10,589,152,1539,0.55	
155971,40,120,11,578,157,1558,0.5454545454545454	
138325,68,133,8,611,147,1554,0.53125	
141054,79,130,8,616,149,1560,0.46875	
140914,69,125,6,704,159,1486,0.25	
161710,38,129,11,555,166,1589,0.5454545454545454	
136957,78,92,8,631,152,1537,0.5	
140058,79,90,6,649,159,1521,0.375	
#
136558,89,79,5,675,169,1502,0.30000000000000004	
157834,11,139,10,585,156,1525,0.5	
155971,40,120,11,578,157,1558,0.5454545454545454	
138325,68,133,8,611,147,1554,0.53125	
147176,36,127,9,606,154,1520,0.5	
141054,79,130,8,616,149,1560,0.46875	
140914,69,125,6,704,159,1486,0.25	
161710,38,129,11,555,166,1589,0.5454545454545454	
140789,36,143,11,598,146,1536,0.5454545454545454	
136957,78,92,8,631,152,1537,0.5	
140058,79,90,6,649,159,1521,0.375	
#
136558,89,79,5,675,169,1502,0.30000000000000004	
157834,11,139,10,585,156,1525,0.5	
147176,36,127,9,606,154,1520,0.5	
155971,40,120,11,578,157,1558,0.5454545454545454	
138325,68,133,8,611,147,1554,0.53125	
134243,78,64,6,662,181,1484,0.41666666666666663	
141054,79,130,8,616,149,1560,0.46875	
140914,69,125,6,704,159,1486,0.25	
161710,38,129,11,555,166,1589,0.5454545454545454	
140789,36,143,11,598,146,1536,0.5454545454545454	
136957,78,92,8,631,152,1537,0.5	
140058,79,90,6,649,159,1521,0.375	
#
157834,11,139,10,585,156,1525,0.5	
147176,36,127,9,606,154,1520,0.5	
155971,40,120,11,578,157,1558,0.5454545454545454	
138325,68,133,8,611,147,1554,0.53125	
140049,78,126,8,626,129,1555,0.46875	
138925,79,80,5,649,175,1505,0.30000000000000004	
141054,79,130,8,616,149,1560,0.46875	
140914,69,125,6,704,159,1486,0.25	
161710,38,129,11,555,166,1589,0.5454545454545454	
134463,68,143,8,624,151,1529,0.5	
140789,36,143,11,598,146,1536,0.5454545454545454	
136957,78,92,8,631,152,1537,0.5	
#
145391,15,129,8,535,165,1578,0.53125	
138925,79,80,5,649,175,1505,0.30000000000000004	
140914,69,125,6,704,159,1486,0.25	
135080,90,75,5,734,172,1444,0.25	
132630,68,69,6,588,175,1555,0.45833333333333337	
#
131497,68,57,5,588,181,1549,0.4	
145391,15,129,8,535,165,1578,0.53125	
138925,79,80,5,649,175,1505,0.30000000000000004	
144626,6,142,11,525,164,1558,0.5681818181818181	
134671,79,79,5,661,160,1504,0.30000000000000004	
140914,69,125,6,704,159,1486,0.25	
143651,31,125,9,548,121,1593,0.5	
#
131497,68,57,5,588,181,1549,0.4	
145391,15,129,8,535,165,1578,0.53125	
138925,79,80,5,649,175,1505,0.30000000000000004	
144626,6,142,11,525,164,1558,0.5681818181818181	
134671,79,79,5,661,160,1504,0.30000000000000004	
143651,31,125,9,548,121,1593,0.5	
#
131497,68,57,5,588,181,1549,0.4	
138501,79,127,5,644,158,1531,0.30000000000000004	
134671,79,79,5,661,160,1504,0.30000000000000004	
145391,15,129,8,535,165,1578,0.53125	
138925,79,80,5,649,175,1505,0.30000000000000004	
144626,6,142,11,525,164,1558,0.5681818181818181	
143651,31,125,9,548,121,1593,0.5	
#
131497,68,57,5,588,181,1549,0.4	
138501,79,127,5,644,158,1531,0.30000000000000004	
134671,79,79,5,661,160,1504,0.30000000000000004	
145391,15,129,8,535,165,1578,0.53125	
138925,79,80,5,649,175,1505,0.30000000000000004	
144626,6,142,11,525,164,1558,0.5681818181818181	
143651,31,125,9,548,121,1593,0.5	
#
131497,68,57,5,588,181,1549,0.4	
138501,79,127,5,644,158,1531,0.30000000000000004	
134671,79,79,5,661,160,1504,0.30000000000000004	
145391,15,129,8,535,165,1578,0.53125	
138925,79,80,5,649,175,1505,0.30000000000000004	
144626,6,142,11,525,164,1558,0.5681818181818181	
143651,31,125,9,548,121,1593,0.5	
#
131497,68,57,5,588,181,1549,0.4	
138501,79,127,5,644,158,1531,0.30000000000000004	
145391,15,129,8,535,165,1578,0.53125	
138925,79,80,5,649,175,1505,0.30000000000000004	
144626,6,142,11,525,164,1558,0.5681818181818181	
143651,31,125,9,548,121,1593,0.5	
134067,84,79,5,660,156,1524,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
138501,79,127,5,644,158,1531,0.30000000000000004	
145391,15,129,8,535,165,1578,0.53125	
138925,79,80,5,649,175,1505,0.30000000000000004	
144626,6,142,11,525,164,1558,0.5681818181818181	
137393,79,101,5,692,157,1481,0.19999999999999996	
143651,31,125,9,548,121,1593,0.5	
134067,84,79,5,660,156,1524,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
145391,15,129,8,535,165,1578,0.53125	
144626,6,142,11,525,164,1558,0.5681818181818181	
137393,79,101,5,692,157,1481,0.19999999999999996	
143651,31,125,9,548,121,1593,0.5	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
145391,15,129,8,535,165,1578,0.53125	
143651,31,125,9,548,121,1593,0.5	
144626,6,142,11,525,164,1558,0.5681818181818181	
137393,79,101,5,692,157,1481,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
145391,15,129,8,535,165,1578,0.53125	
143651,31,125,9,548,121,1593,0.5	
144626,6,142,11,525,164,1558,0.5681818181818181	
137393,79,101,5,692,157,1481,0.19999999999999996	
141559,31,124,10,538,136,1593,0.575	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
144626,6,142,11,525,164,1558,0.5681818181818181	
145391,15,129,8,535,165,1578,0.53125	
143651,31,125,9,548,121,1593,0.5	
137393,79,101,5,692,157,1481,0.19999999999999996	
141559,31,124,10,538,136,1593,0.575	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
144626,6,142,11,525,164,1558,0.5681818181818181	
145391,15,129,8,535,165,1578,0.53125	
143651,31,125,9,548,121,1593,0.5	
137393,79,101,5,692,157,1481,0.19999999999999996	
141559,31,124,10,538,136,1593,0.575	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
144626,6,142,11,525,164,1558,0.5681818181818181	
143651,31,125,9,548,121,1593,0.5	
145391,15,129,8,535,165,1578,0.53125	
137393,79,101,5,692,157,1481,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
144626,6,142,11,525,164,1558,0.5681818181818181	
143651,31,125,9,548,121,1593,0.5	
145391,15,129,8,535,165,1578,0.53125	
132644,68,54,5,603,177,1538,0.35	
137393,79,101,5,692,157,1481,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
144626,6,142,11,525,164,1558,0.5681818181818181	
143651,31,125,9,548,121,1593,0.5	
145391,15,129,8,535,165,1578,0.53125	
132644,68,54,5,603,177,1538,0.35	
137393,79,101,5,692,157,1481,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
144626,6,142,11,525,164,1558,0.5681818181818181	
143651,31,125,9,548,121,1593,0.5	
145391,15,129,8,535,165,1578,0.53125	
132644,68,54,5,603,177,1538,0.35	
137393,79,101,5,692,157,1481,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
143651,31,125,9,548,121,1593,0.5	
145391,15,129,8,535,165,1578,0.53125	
132644,68,54,5,603,177,1538,0.35	
133437,68,61,6,599,170,1538,0.375	
137393,79,101,5,692,157,1481,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
143651,31,125,9,548,121,1593,0.5	
143651,31,125,9,548,121,1593,0.5	
145391,15,129,8,535,165,1578,0.53125	
132644,68,54,5,603,177,1538,0.35	
133437,68,61,6,599,170,1538,0.375	
137393,79,101,5,692,157,1481,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
132644,68,54,5,603,177,1538,0.35	
135654,90,79,5,693,165,1488,0.25	
143651,31,125,9,548,121,1593,0.5	
143651,31,125,9,548,121,1593,0.5	
145391,15,129,8,535,165,1578,0.53125	
133437,68,61,6,599,170,1538,0.375	
137393,79,101,5,692,157,1481,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
132644,68,54,5,603,177,1538,0.35	
137393,79,101,5,692,157,1481,0.19999999999999996	
143651,31,125,9,548,121,1593,0.5	
143651,31,125,9,548,121,1593,0.5	
145391,15,129,8,535,165,1578,0.53125	
133437,68,61,6,599,170,1538,0.375	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
132644,68,54,5,603,177,1538,0.35	
137393,79,101,5,692,157,1481,0.19999999999999996	
143651,31,125,9,548,121,1593,0.5	
145391,15,129,8,535,165,1578,0.53125	
133437,68,61,6,599,170,1538,0.375	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
143651,31,125,9,548,121,1593,0.5	
132644,68,54,5,603,177,1538,0.35	
137393,79,101,5,692,157,1481,0.19999999999999996	
145391,15,129,8,535,165,1578,0.53125	
133437,68,61,6,599,170,1538,0.375	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
143651,31,125,9,548,121,1593,0.5	
132644,68,54,5,603,177,1538,0.35	
137393,79,101,5,692,157,1481,0.19999999999999996	
145391,15,129,8,535,165,1578,0.53125	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
143651,31,125,9,548,121,1593,0.5	
132644,68,54,5,603,177,1538,0.35	
137393,79,101,5,692,157,1481,0.19999999999999996	
145391,15,129,8,535,165,1578,0.53125	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
143651,31,125,9,548,121,1593,0.5	
132644,68,54,5,603,177,1538,0.35	
137393,79,101,5,692,157,1481,0.19999999999999996	
145391,15,129,8,535,165,1578,0.53125	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
131497,68,57,5,588,181,1549,0.4	
132644,68,54,5,603,177,1538,0.35	
143651,31,125,9,548,121,1593,0.5	
137393,79,101,5,692,157,1481,0.19999999999999996	
145391,15,129,8,535,165,1578,0.53125	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
143651,31,125,9,548,121,1593,0.5	
137393,79,101,5,692,157,1481,0.19999999999999996	
131817,68,57,5,586,183,1549,0.4	
134314,79,79,5,638,175,1516,0.30000000000000004	
145391,15,129,8,535,165,1578,0.53125	
#
132644,68,54,5,603,177,1538,0.35	
143651,31,125,9,548,121,1593,0.5	
137393,79,101,5,692,157,1481,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
131817,68,57,5,586,183,1549,0.4	
#
132644,68,54,5,603,177,1538,0.35	
143651,31,125,9,548,121,1593,0.5	
137393,79,101,5,692,157,1481,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
131817,68,57,5,586,183,1549,0.4	
#
132644,68,54,5,603,177,1538,0.35	
143651,31,125,9,548,121,1593,0.5	
137393,79,101,5,692,157,1481,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
131817,68,57,5,586,183,1549,0.4	
#
132644,68,54,5,603,177,1538,0.35	
143651,31,125,9,548,121,1593,0.5	
137393,79,101,5,692,157,1481,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
131817,68,57,5,586,183,1549,0.4	
#
132644,68,54,5,603,177,1538,0.35	
143651,31,125,9,548,121,1593,0.5	
137393,79,101,5,692,157,1481,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
131817,68,57,5,586,183,1549,0.4	
#
132644,68,54,5,603,177,1538,0.35	
143651,31,125,9,548,121,1593,0.5	
137393,79,101,5,692,157,1481,0.19999999999999996	
145018,0,94,8,481,143,1601,0.5625	
134314,79,79,5,638,175,1516,0.30000000000000004	
131817,68,57,5,586,183,1549,0.4	
136466,79,59,4,667,179,1491,0.25	
#
132644,68,54,5,603,177,1538,0.35	
143651,31,125,9,548,121,1593,0.5	
137393,79,101,5,692,157,1481,0.19999999999999996	
145018,0,94,8,481,143,1601,0.5625	
131817,68,57,5,586,183,1549,0.4	
136466,79,59,4,667,179,1491,0.25	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
132644,68,54,5,603,177,1538,0.35	
137393,79,101,5,692,157,1481,0.19999999999999996	
145018,0,94,8,481,143,1601,0.5625	
131817,68,57,5,586,183,1549,0.4	
144199,31,119,8,541,126,1597,0.5	
136466,79,59,4,667,179,1491,0.25	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
132644,68,54,5,603,177,1538,0.35	
137393,79,101,5,692,157,1481,0.19999999999999996	
145018,0,94,8,481,143,1601,0.5625	
131817,68,57,5,586,183,1549,0.4	
144199,31,119,8,541,126,1597,0.5	
136466,79,59,4,667,179,1491,0.25	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
132644,68,54,5,603,177,1538,0.35	
145018,0,94,8,481,143,1601,0.5625	
131817,68,57,5,586,183,1549,0.4	
144199,31,119,8,541,126,1597,0.5	
136786,86,101,5,744,151,1450,0.19999999999999996	
136466,79,59,4,667,179,1491,0.25	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
132644,68,54,5,603,177,1538,0.35	
145018,0,94,8,481,143,1601,0.5625	
131817,68,57,5,586,183,1549,0.4	
144199,31,119,8,541,126,1597,0.5	
136786,86,101,5,744,151,1450,0.19999999999999996	
136466,79,59,4,667,179,1491,0.25	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
132644,68,54,5,603,177,1538,0.35	
145018,0,94,8,481,143,1601,0.5625	
131817,68,57,5,586,183,1549,0.4	
144199,31,119,8,541,126,1597,0.5	
136786,86,101,5,744,151,1450,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
144199,31,119,8,541,126,1597,0.5	
145018,0,94,8,481,143,1601,0.5625	
131817,68,57,5,586,183,1549,0.4	
136786,86,101,5,744,151,1450,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
144199,31,119,8,541,126,1597,0.5	
145018,0,94,8,481,143,1601,0.5625	
135319,79,62,4,652,183,1502,0.25	
131817,68,57,5,586,183,1549,0.4	
136786,86,101,5,744,151,1450,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
144199,31,119,8,541,126,1597,0.5	
145018,0,94,8,481,143,1601,0.5625	
135319,79,62,4,652,183,1502,0.25	
131817,68,57,5,586,183,1549,0.4	
136786,86,101,5,744,151,1450,0.19999999999999996	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
144199,31,119,8,541,126,1597,0.5	
145018,0,94,8,481,143,1601,0.5625	
131817,68,57,5,586,183,1549,0.4	
135319,79,62,4,652,183,1502,0.25	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
144199,31,119,8,541,126,1597,0.5	
145018,0,94,8,481,143,1601,0.5625	
131817,68,57,5,586,183,1549,0.4	
135319,79,62,4,652,183,1502,0.25	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
144199,31,119,8,541,126,1597,0.5	
145018,0,94,8,481,143,1601,0.5625	
131817,68,57,5,586,183,1549,0.4	
135319,79,62,4,652,183,1502,0.25	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
131817,68,57,5,586,183,1549,0.4	
145018,0,94,8,481,143,1601,0.5625	
144199,31,119,8,541,126,1597,0.5	
135319,79,62,4,652,183,1502,0.25	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
131817,68,57,5,586,183,1549,0.4	
145018,0,94,8,481,143,1601,0.5625	
144199,31,119,8,541,126,1597,0.5	
135319,79,62,4,652,183,1502,0.25	
135114,53,79,5,644,177,1495,0.30000000000000004	
134314,79,79,5,638,175,1516,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
131817,68,57,5,586,183,1549,0.4	
145018,0,94,8,481,143,1601,0.5625	
144199,31,119,8,541,126,1597,0.5	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135114,53,79,5,644,177,1495,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
131817,68,57,5,586,183,1549,0.4	
145018,0,94,8,481,143,1601,0.5625	
144199,31,119,8,541,126,1597,0.5	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135114,53,79,5,644,177,1495,0.30000000000000004	
#
132644,68,54,5,603,177,1538,0.35	
131817,68,57,5,586,183,1549,0.4	
135114,53,79,5,644,177,1495,0.30000000000000004	
135319,79,62,4,652,183,1502,0.25	
145018,0,94,8,481,143,1601,0.5625	
144199,31,119,8,541,126,1597,0.5	
134511,79,63,4,630,186,1523,0.3125	
#
132644,68,54,5,603,177,1538,0.35	
131817,68,57,5,586,183,1549,0.4	
135319,79,62,4,652,183,1502,0.25	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
134511,79,63,4,630,186,1523,0.3125	
135114,53,79,5,644,177,1495,0.30000000000000004	
#
131817,68,57,5,586,183,1549,0.4	
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
134511,79,63,4,630,186,1523,0.3125	
135114,53,79,5,644,177,1495,0.30000000000000004	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
#
131817,68,57,5,586,183,1549,0.4	
132644,68,54,5,603,177,1538,0.35	
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
131817,68,57,5,586,183,1549,0.4	
132644,68,54,5,603,177,1538,0.35	
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
131817,68,57,5,586,183,1549,0.4	
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
134511,79,63,4,630,186,1523,0.3125	
144199,31,119,8,541,126,1597,0.5	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
131817,68,57,5,586,183,1549,0.4	
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
134511,79,63,4,630,186,1523,0.3125	
144199,31,119,8,541,126,1597,0.5	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
131817,68,57,5,586,183,1549,0.4	
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
131817,68,57,5,586,183,1549,0.4	
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
131817,68,57,5,586,183,1549,0.4	
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
131817,68,57,5,586,183,1549,0.4	
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
131817,68,57,5,586,183,1549,0.4	
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
131817,68,57,5,586,183,1549,0.4	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
