#
163336,29,132,12,555,187,1540,0.5833333333333333	
145609,47,141,6,762,171,1418,0.29166666666666663	
#
156586,11,125,8,607,144,1514,0.46875	
130270,45,142,6,778,178,1372,0.33333333333333337	
167115,27,156,12,581,135,1562,0.5416666666666667	
147586,25,139,7,703,168,1391,0.4285714285714286	
163336,29,132,12,555,187,1540,0.5833333333333333	
145609,47,141,6,762,171,1418,0.29166666666666663	
#
156586,11,125,8,607,144,1514,0.46875	
130270,45,142,6,778,178,1372,0.33333333333333337	
153082,22,126,8,588,170,1516,0.5	
147586,25,139,7,703,168,1391,0.4285714285714286	
163336,29,132,12,555,187,1540,0.5833333333333333	
145609,47,141,6,762,171,1418,0.29166666666666663	
#
156586,11,125,8,607,144,1514,0.46875	
130270,45,142,6,778,178,1372,0.33333333333333337	
153082,22,126,8,588,170,1516,0.5	
147586,25,139,7,703,168,1391,0.4285714285714286	
163336,29,132,12,555,187,1540,0.5833333333333333	
145609,47,141,6,762,171,1418,0.29166666666666663	
#
156586,11,125,8,607,144,1514,0.46875	
130270,45,142,6,778,178,1372,0.33333333333333337	
153082,22,126,8,588,170,1516,0.5	
147586,25,139,7,703,168,1391,0.4285714285714286	
147713,62,132,7,613,161,1542,0.5	
163336,29,132,12,555,187,1540,0.5833333333333333	
145609,47,141,6,762,171,1418,0.29166666666666663	
#
156586,11,125,8,607,144,1514,0.46875	
130270,45,142,6,778,178,1372,0.33333333333333337	
153082,22,126,8,588,170,1516,0.5	
147586,25,139,7,703,168,1391,0.4285714285714286	
158979,32,141,10,566,150,1581,0.55	
147713,62,132,7,613,161,1542,0.5	
163336,29,132,12,555,187,1540,0.5833333333333333	
145609,47,141,6,762,171,1418,0.29166666666666663	
#
145609,47,141,6,762,171,1418,0.29166666666666663	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
151060,35,140,8,676,177,1449,0.46875	
153082,22,126,8,588,170,1516,0.5	
147586,25,139,7,703,168,1391,0.4285714285714286	
158979,32,141,10,566,150,1581,0.55	
147713,62,132,7,613,161,1542,0.5	
163336,29,132,12,555,187,1540,0.5833333333333333	
#
153082,22,126,8,588,170,1516,0.5	
145609,47,141,6,762,171,1418,0.29166666666666663	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
151060,35,140,8,676,177,1449,0.46875	
147586,25,139,7,703,168,1391,0.4285714285714286	
158979,32,141,10,566,150,1581,0.55	
147713,62,132,7,613,161,1542,0.5	
163336,29,132,12,555,187,1540,0.5833333333333333	
#
153549,115,99,6,761,145,1476,0.375	
145609,47,141,6,762,171,1418,0.29166666666666663	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
151060,35,140,8,676,177,1449,0.46875	
153082,22,126,8,588,170,1516,0.5	
147586,25,139,7,703,168,1391,0.4285714285714286	
147713,62,132,7,613,161,1542,0.5	
163336,29,132,12,555,187,1540,0.5833333333333333	
#
153549,115,99,6,761,145,1476,0.375	
145609,47,141,6,762,171,1418,0.29166666666666663	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
151060,35,140,8,676,177,1449,0.46875	
153082,22,126,8,588,170,1516,0.5	
147586,25,139,7,703,168,1391,0.4285714285714286	
163336,29,132,12,555,187,1540,0.5833333333333333	
147713,62,132,7,613,161,1542,0.5	
#
153549,115,99,6,761,145,1476,0.375	
145609,47,141,6,762,171,1418,0.29166666666666663	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
151060,35,140,8,676,177,1449,0.46875	
157775,12,155,11,542,159,1553,0.6136363636363636	
153082,22,126,8,588,170,1516,0.5	
147586,25,139,7,703,168,1391,0.4285714285714286	
163336,29,132,12,555,187,1540,0.5833333333333333	
147713,62,132,7,613,161,1542,0.5	
160183,12,133,10,567,191,1493,0.5	
#
153549,115,99,6,761,145,1476,0.375	
145609,47,141,6,762,171,1418,0.29166666666666663	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
157775,12,155,11,542,159,1553,0.6136363636363636	
153082,22,126,8,588,170,1516,0.5	
147586,25,139,7,703,168,1391,0.4285714285714286	
163336,29,132,12,555,187,1540,0.5833333333333333	
149625,12,139,8,648,182,1436,0.46875	
147713,62,132,7,613,161,1542,0.5	
160183,12,133,10,567,191,1493,0.5	
#
153549,115,99,6,761,145,1476,0.375	
157775,12,155,11,542,159,1553,0.6136363636363636	
145609,47,141,6,762,171,1418,0.29166666666666663	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
153082,22,126,8,588,170,1516,0.5	
147586,25,139,7,703,168,1391,0.4285714285714286	
163336,29,132,12,555,187,1540,0.5833333333333333	
149625,12,139,8,648,182,1436,0.46875	
147713,62,132,7,613,161,1542,0.5	
160183,12,133,10,567,191,1493,0.5	
148883,63,104,5,782,184,1387,0.25	
#
153549,115,99,6,761,145,1476,0.375	
157775,12,155,11,542,159,1553,0.6136363636363636	
145609,47,141,6,762,171,1418,0.29166666666666663	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
153082,22,126,8,588,170,1516,0.5	
147586,25,139,7,703,168,1391,0.4285714285714286	
163336,29,132,12,555,187,1540,0.5833333333333333	
149625,12,139,8,648,182,1436,0.46875	
147713,62,132,7,613,161,1542,0.5	
160183,12,133,10,567,191,1493,0.5	
148883,63,104,5,782,184,1387,0.25	
#
153549,115,99,6,761,145,1476,0.375	
157775,12,155,11,542,159,1553,0.6136363636363636	
145609,47,141,6,762,171,1418,0.29166666666666663	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
153082,22,126,8,588,170,1516,0.5	
147586,25,139,7,703,168,1391,0.4285714285714286	
149625,12,139,8,648,182,1436,0.46875	
147713,62,132,7,613,161,1542,0.5	
160183,12,133,10,567,191,1493,0.5	
148883,63,104,5,782,184,1387,0.25	
#
153549,115,99,6,761,145,1476,0.375	
157775,12,155,11,542,159,1553,0.6136363636363636	
145609,47,141,6,762,171,1418,0.29166666666666663	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
153082,22,126,8,588,170,1516,0.5	
147586,25,139,7,703,168,1391,0.4285714285714286	
149625,12,139,8,648,182,1436,0.46875	
147713,62,132,7,613,161,1542,0.5	
160183,12,133,10,567,191,1493,0.5	
#
153549,115,99,6,761,145,1476,0.375	
157775,12,155,11,542,159,1553,0.6136363636363636	
145609,47,141,6,762,171,1418,0.29166666666666663	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
153082,22,126,8,588,170,1516,0.5	
147586,25,139,7,703,168,1391,0.4285714285714286	
149625,12,139,8,648,182,1436,0.46875	
147713,62,132,7,613,161,1542,0.5	
160183,12,133,10,567,191,1493,0.5	
#
145609,47,141,6,762,171,1418,0.29166666666666663	
157775,12,155,11,542,159,1553,0.6136363636363636	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
149394,59,136,7,688,179,1459,0.3928571428571429	
153082,22,126,8,588,170,1516,0.5	
160183,12,133,10,567,191,1493,0.5	
149625,12,139,8,648,182,1436,0.46875	
159716,18,155,7,717,149,1408,0.3571428571428571	
147713,62,132,7,613,161,1542,0.5	
#
145609,47,141,6,762,171,1418,0.29166666666666663	
157775,12,155,11,542,159,1553,0.6136363636363636	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
149394,59,136,7,688,179,1459,0.3928571428571429	
153082,22,126,8,588,170,1516,0.5	
160183,12,133,10,567,191,1493,0.5	
149625,12,139,8,648,182,1436,0.46875	
159716,18,155,7,717,149,1408,0.3571428571428571	
#
145609,47,141,6,762,171,1418,0.29166666666666663	
157775,12,155,11,542,159,1553,0.6136363636363636	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
149394,59,136,7,688,179,1459,0.3928571428571429	
153082,22,126,8,588,170,1516,0.5	
160183,12,133,10,567,191,1493,0.5	
149625,12,139,8,648,182,1436,0.46875	
159716,18,155,7,717,149,1408,0.3571428571428571	
#
145609,47,141,6,762,171,1418,0.29166666666666663	
157775,12,155,11,542,159,1553,0.6136363636363636	
130270,45,142,6,778,178,1372,0.33333333333333337	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
149394,59,136,7,688,179,1459,0.3928571428571429	
153082,22,126,8,588,170,1516,0.5	
160183,12,133,10,567,191,1493,0.5	
159716,18,155,7,717,149,1408,0.3571428571428571	
155060,12,154,8,614,170,1473,0.46875	
#
145609,47,141,6,762,171,1418,0.29166666666666663	
157775,12,155,11,542,159,1553,0.6136363636363636	
130270,45,142,6,778,178,1372,0.33333333333333337	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
149394,59,136,7,688,179,1459,0.3928571428571429	
153082,22,126,8,588,170,1516,0.5	
160183,12,133,10,567,191,1493,0.5	
159716,18,155,7,717,149,1408,0.3571428571428571	
155060,12,154,8,614,170,1473,0.46875	
#
145609,47,141,6,762,171,1418,0.29166666666666663	
157775,12,155,11,542,159,1553,0.6136363636363636	
130270,45,142,6,778,178,1372,0.33333333333333337	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
149394,59,136,7,688,179,1459,0.3928571428571429	
153082,22,126,8,588,170,1516,0.5	
160183,12,133,10,567,191,1493,0.5	
159716,18,155,7,717,149,1408,0.3571428571428571	
138286,15,154,7,683,161,1427,0.4285714285714286	
155060,12,154,8,614,170,1473,0.46875	
#
145609,47,141,6,762,171,1418,0.29166666666666663	
157775,12,155,11,542,159,1553,0.6136363636363636	
130270,45,142,6,778,178,1372,0.33333333333333337	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
153082,22,126,8,588,170,1516,0.5	
159716,18,155,7,717,149,1408,0.3571428571428571	
160183,12,133,10,567,191,1493,0.5	
156311,12,128,7,662,159,1443,0.3928571428571429	
146218,50,154,6,766,200,1336,0.25	
138286,15,154,7,683,161,1427,0.4285714285714286	
155060,12,154,8,614,170,1473,0.46875	
#
145609,47,141,6,762,171,1418,0.29166666666666663	
157775,12,155,11,542,159,1553,0.6136363636363636	
130270,45,142,6,778,178,1372,0.33333333333333337	
130270,45,142,6,778,178,1372,0.33333333333333337	
141590,42,141,5,795,197,1354,0.15000000000000002	
153082,22,126,8,588,170,1516,0.5	
159716,18,155,7,717,149,1408,0.3571428571428571	
160183,12,133,10,567,191,1493,0.5	
156311,12,128,7,662,159,1443,0.3928571428571429	
146218,50,154,6,766,200,1336,0.25	
138286,15,154,7,683,161,1427,0.4285714285714286	
155060,12,154,8,614,170,1473,0.46875	
#
145609,47,141,6,762,171,1418,0.29166666666666663	
157775,12,155,11,542,159,1553,0.6136363636363636	
153082,22,126,8,588,170,1516,0.5	
130270,45,142,6,778,178,1372,0.33333333333333337	
130270,45,142,6,778,178,1372,0.33333333333333337	
159716,18,155,7,717,149,1408,0.3571428571428571	
160183,12,133,10,567,191,1493,0.5	
156311,12,128,7,662,159,1443,0.3928571428571429	
141590,42,141,5,795,197,1354,0.15000000000000002	
146218,50,154,6,766,200,1336,0.25	
138286,15,154,7,683,161,1427,0.4285714285714286	
155060,12,154,8,614,170,1473,0.46875	
#
141590,42,141,5,795,197,1354,0.15000000000000002	
157775,12,155,11,542,159,1553,0.6136363636363636	
153082,22,126,8,588,170,1516,0.5	
130270,45,142,6,778,178,1372,0.33333333333333337	
130270,45,142,6,778,178,1372,0.33333333333333337	
159716,18,155,7,717,149,1408,0.3571428571428571	
156311,12,128,7,662,159,1443,0.3928571428571429	
146218,50,154,6,766,200,1336,0.25	
138286,15,154,7,683,161,1427,0.4285714285714286	
160183,12,133,10,567,191,1493,0.5	
#
141590,42,141,5,795,197,1354,0.15000000000000002	
157775,12,155,11,542,159,1553,0.6136363636363636	
153082,22,126,8,588,170,1516,0.5	
130270,45,142,6,778,178,1372,0.33333333333333337	
130270,45,142,6,778,178,1372,0.33333333333333337	
159716,18,155,7,717,149,1408,0.3571428571428571	
144953,39,153,6,754,197,1343,0.25	
155256,12,154,9,569,163,1523,0.5277777777777778	
153393,12,139,9,628,182,1450,0.4722222222222222	
156311,12,128,7,662,159,1443,0.3928571428571429	
138286,15,154,7,683,161,1427,0.4285714285714286	
160183,12,133,10,567,191,1493,0.5	
#
141590,42,141,5,795,197,1354,0.15000000000000002	
157775,12,155,11,542,159,1553,0.6136363636363636	
153082,22,126,8,588,170,1516,0.5	
130270,45,142,6,778,178,1372,0.33333333333333337	
130270,45,142,6,778,178,1372,0.33333333333333337	
144953,39,153,6,754,197,1343,0.25	
159716,18,155,7,717,149,1408,0.3571428571428571	
155256,12,154,9,569,163,1523,0.5277777777777778	
155060,12,154,8,614,170,1473,0.46875	
156311,12,128,7,662,159,1443,0.3928571428571429	
138286,15,154,7,683,161,1427,0.4285714285714286	
160183,12,133,10,567,191,1493,0.5	
#
141590,42,141,5,795,197,1354,0.15000000000000002	
157775,12,155,11,542,159,1553,0.6136363636363636	
156798,12,149,12,542,152,1560,0.625	
153082,22,126,8,588,170,1516,0.5	
130270,45,142,6,778,178,1372,0.33333333333333337	
138286,15,154,7,683,161,1427,0.4285714285714286	
150328,12,154,7,645,172,1441,0.3928571428571429	
144953,39,153,6,754,197,1343,0.25	
159716,18,155,7,717,149,1408,0.3571428571428571	
155256,12,154,9,569,163,1523,0.5277777777777778	
155060,12,154,8,614,170,1473,0.46875	
#
141590,42,141,5,795,197,1354,0.15000000000000002	
157775,12,155,11,542,159,1553,0.6136363636363636	
153082,22,126,8,588,170,1516,0.5	
130270,45,142,6,778,178,1372,0.33333333333333337	
130270,45,142,6,778,178,1372,0.33333333333333337	
150328,12,154,7,645,172,1441,0.3928571428571429	
144953,39,153,6,754,197,1343,0.25	
159716,18,155,7,717,149,1408,0.3571428571428571	
155256,12,154,9,569,163,1523,0.5277777777777778	
155060,12,154,8,614,170,1473,0.46875	
#
141590,42,141,5,795,197,1354,0.15000000000000002	
157775,12,155,11,542,159,1553,0.6136363636363636	
153082,22,126,8,588,170,1516,0.5	
130270,45,142,6,778,178,1372,0.33333333333333337	
130270,45,142,6,778,178,1372,0.33333333333333337	
150328,12,154,7,645,172,1441,0.3928571428571429	
144953,39,153,6,754,197,1343,0.25	
159716,18,155,7,717,149,1408,0.3571428571428571	
153393,12,139,9,628,182,1450,0.4722222222222222	
167706,18,136,12,567,152,1552,0.5833333333333333	
156620,16,136,11,579,141,1549,0.5681818181818181	
#
141590,42,141,5,795,197,1354,0.15000000000000002	
157775,12,155,11,542,159,1553,0.6136363636363636	
153082,22,126,8,588,170,1516,0.5	
150328,12,154,7,645,172,1441,0.3928571428571429	
135371,73,128,6,689,178,1471,0.33333333333333337	
155152,12,154,9,605,183,1471,0.4722222222222222	
167706,18,136,12,567,152,1552,0.5833333333333333	
156620,16,136,11,579,141,1549,0.5681818181818181	
140487,42,141,5,741,199,1399,0.19999999999999996	
155060,12,154,8,614,170,1473,0.46875	
#
141590,42,141,5,795,197,1354,0.15000000000000002	
157775,12,155,11,542,159,1553,0.6136363636363636	
153082,22,126,8,588,170,1516,0.5	
150328,12,154,7,645,172,1441,0.3928571428571429	
135371,73,128,6,689,178,1471,0.33333333333333337	
155152,12,154,9,605,183,1471,0.4722222222222222	
156620,16,136,11,579,141,1549,0.5681818181818181	
140487,42,141,5,741,199,1399,0.19999999999999996	
158164,12,155,11,554,155,1545,0.5909090909090908	
155060,12,154,8,614,170,1473,0.46875	
#
141590,42,141,5,795,197,1354,0.15000000000000002	
157775,12,155,11,542,159,1553,0.6136363636363636	
153082,22,126,8,588,170,1516,0.5	
135371,73,128,6,689,178,1471,0.33333333333333337	
150328,12,154,7,645,172,1441,0.3928571428571429	
155152,12,154,9,605,183,1471,0.4722222222222222	
156620,16,136,11,579,141,1549,0.5681818181818181	
140487,42,141,5,741,199,1399,0.19999999999999996	
158164,12,155,11,554,155,1545,0.5909090909090908	
155060,12,154,8,614,170,1473,0.46875	
#
157775,12,155,11,542,159,1553,0.6136363636363636	
153082,22,126,8,588,170,1516,0.5	
135371,73,128,6,689,178,1471,0.33333333333333337	
150328,12,154,7,645,172,1441,0.3928571428571429	
155152,12,154,9,605,183,1471,0.4722222222222222	
156620,16,136,11,579,141,1549,0.5681818181818181	
140487,42,141,5,741,199,1399,0.19999999999999996	
158164,12,155,11,554,155,1545,0.5909090909090908	
155060,12,154,8,614,170,1473,0.46875	
141590,42,141,5,795,197,1354,0.15000000000000002	
#
155060,12,154,8,614,170,1473,0.46875	
153082,22,126,8,588,170,1516,0.5	
135371,73,128,6,689,178,1471,0.33333333333333337	
150328,12,154,7,645,172,1441,0.3928571428571429	
160640,17,133,8,612,171,1493,0.46875	
155152,12,154,9,605,183,1471,0.4722222222222222	
148761,7,142,13,491,156,1609,0.5769230769230769	
156062,12,154,11,572,167,1516,0.5681818181818181	
156620,16,136,11,579,141,1549,0.5681818181818181	
140487,42,141,5,741,199,1399,0.19999999999999996	
141590,42,141,5,795,197,1354,0.15000000000000002	
#
155060,12,154,8,614,170,1473,0.46875	
135371,73,128,6,689,178,1471,0.33333333333333337	
150328,12,154,7,645,172,1441,0.3928571428571429	
160640,17,133,8,612,171,1493,0.46875	
155152,12,154,9,605,183,1471,0.4722222222222222	
148761,7,142,13,491,156,1609,0.5769230769230769	
141590,42,141,5,795,197,1354,0.15000000000000002	
154519,12,132,9,571,166,1518,0.5555555555555556	
140487,42,141,5,741,199,1399,0.19999999999999996	
153082,22,126,8,588,170,1516,0.5	
#
155060,12,154,8,614,170,1473,0.46875	
148761,7,142,13,491,156,1609,0.5769230769230769	
135371,73,128,6,689,178,1471,0.33333333333333337	
150328,12,154,7,645,172,1441,0.3928571428571429	
160640,17,133,8,612,171,1493,0.46875	
155152,12,154,9,605,183,1471,0.4722222222222222	
141590,42,141,5,795,197,1354,0.15000000000000002	
154519,12,132,9,571,166,1518,0.5555555555555556	
140487,42,141,5,741,199,1399,0.19999999999999996	
153082,22,126,8,588,170,1516,0.5	
#
155060,12,154,8,614,170,1473,0.46875	
148761,7,142,13,491,156,1609,0.5769230769230769	
135371,73,128,6,689,178,1471,0.33333333333333337	
150328,12,154,7,645,172,1441,0.3928571428571429	
160640,17,133,8,612,171,1493,0.46875	
155152,12,154,9,605,183,1471,0.4722222222222222	
141590,42,141,5,795,197,1354,0.15000000000000002	
140487,42,141,5,741,199,1399,0.19999999999999996	
154519,12,132,9,571,166,1518,0.5555555555555556	
153082,22,126,8,588,170,1516,0.5	
#
148761,7,142,13,491,156,1609,0.5769230769230769	
135371,73,128,6,689,178,1471,0.33333333333333337	
150328,12,154,7,645,172,1441,0.3928571428571429	
160640,17,133,8,612,171,1493,0.46875	
155152,12,154,9,605,183,1471,0.4722222222222222	
141590,42,141,5,795,197,1354,0.15000000000000002	
140487,42,141,5,741,199,1399,0.19999999999999996	
154519,12,132,9,571,166,1518,0.5555555555555556	
153605,20,154,8,613,167,1493,0.46875	
153082,22,126,8,588,170,1516,0.5	
#
157332,12,132,9,573,162,1520,0.5833333333333333	
153862,12,154,10,572,177,1506,0.55	
135371,73,128,6,689,178,1471,0.33333333333333337	
150328,12,154,7,645,172,1441,0.3928571428571429	
160640,17,133,8,612,171,1493,0.46875	
155152,12,154,9,605,183,1471,0.4722222222222222	
148761,7,142,13,491,156,1609,0.5769230769230769	
141590,42,141,5,795,197,1354,0.15000000000000002	
140487,42,141,5,741,199,1399,0.19999999999999996	
150562,12,154,7,622,179,1464,0.4285714285714286	
153605,20,154,8,613,167,1493,0.46875	
153082,22,126,8,588,170,1516,0.5	
#
157332,12,132,9,573,162,1520,0.5833333333333333	
144953,39,153,6,754,197,1343,0.25	
153862,12,154,10,572,177,1506,0.55	
135371,73,128,6,689,178,1471,0.33333333333333337	
150328,12,154,7,645,172,1441,0.3928571428571429	
160640,17,133,8,612,171,1493,0.46875	
149139,40,132,6,669,189,1438,0.375	
155152,12,154,9,605,183,1471,0.4722222222222222	
148761,7,142,13,491,156,1609,0.5769230769230769	
141590,42,141,5,795,197,1354,0.15000000000000002	
155724,26,132,7,606,186,1499,0.5	
142375,45,141,5,770,214,1351,0.19999999999999996	
150562,12,154,7,622,179,1464,0.4285714285714286	
153605,20,154,8,613,167,1493,0.46875	
153082,22,126,8,588,170,1516,0.5	
#
157332,12,132,9,573,162,1520,0.5833333333333333	
144953,39,153,6,754,197,1343,0.25	
153862,12,154,10,572,177,1506,0.55	
135371,73,128,6,689,178,1471,0.33333333333333337	
150328,12,154,7,645,172,1441,0.3928571428571429	
160640,17,133,8,612,171,1493,0.46875	
149139,40,132,6,669,189,1438,0.375	
155152,12,154,9,605,183,1471,0.4722222222222222	
148761,7,142,13,491,156,1609,0.5769230769230769	
141590,42,141,5,795,197,1354,0.15000000000000002	
155724,26,132,7,606,186,1499,0.5	
142375,45,141,5,770,214,1351,0.19999999999999996	
150562,12,154,7,622,179,1464,0.4285714285714286	
153605,20,154,8,613,167,1493,0.46875	
153082,22,126,8,588,170,1516,0.5	
#
157332,12,132,9,573,162,1520,0.5833333333333333	
144953,39,153,6,754,197,1343,0.25	
153862,12,154,10,572,177,1506,0.55	
135371,73,128,6,689,178,1471,0.33333333333333337	
160640,17,133,8,612,171,1493,0.46875	
149139,40,132,6,669,189,1438,0.375	
148761,7,142,13,491,156,1609,0.5769230769230769	
141590,42,141,5,795,197,1354,0.15000000000000002	
155724,26,132,7,606,186,1499,0.5	
142375,45,141,5,770,214,1351,0.19999999999999996	
150562,12,154,7,622,179,1464,0.4285714285714286	
153605,20,154,8,613,167,1493,0.46875	
153082,22,126,8,588,170,1516,0.5	
150328,12,154,7,645,172,1441,0.3928571428571429	
#
157332,12,132,9,573,162,1520,0.5833333333333333	
144953,39,153,6,754,197,1343,0.25	
153862,12,154,10,572,177,1506,0.55	
135371,73,128,6,689,178,1471,0.33333333333333337	
149139,40,132,6,669,189,1438,0.375	
148761,7,142,13,491,156,1609,0.5769230769230769	
141590,42,141,5,795,197,1354,0.15000000000000002	
155652,12,154,8,606,173,1478,0.46875	
142375,45,141,5,770,214,1351,0.19999999999999996	
153605,20,154,8,613,167,1493,0.46875	
153082,22,126,8,588,170,1516,0.5	
150328,12,154,7,645,172,1441,0.3928571428571429	
#
157332,12,132,9,573,162,1520,0.5833333333333333	
144953,39,153,6,754,197,1343,0.25	
153862,12,154,10,572,177,1506,0.55	
135371,73,128,6,689,178,1471,0.33333333333333337	
149139,40,132,6,669,189,1438,0.375	
148761,7,142,13,491,156,1609,0.5769230769230769	
141590,42,141,5,795,197,1354,0.15000000000000002	
155652,12,154,8,606,173,1478,0.46875	
142375,45,141,5,770,214,1351,0.19999999999999996	
158228,12,132,10,571,167,1515,0.55	
153605,20,154,8,613,167,1493,0.46875	
153082,22,126,8,588,170,1516,0.5	
150328,12,154,7,645,172,1441,0.3928571428571429	
#
157332,12,132,9,573,162,1520,0.5833333333333333	
144953,39,153,6,754,197,1343,0.25	
153862,12,154,10,572,177,1506,0.55	
135371,73,128,6,689,178,1471,0.33333333333333337	
155652,12,154,8,606,173,1478,0.46875	
