#
157040,109,139,9,840,141,1409,0.33333333333333337	
155946,87,144,7,938,150,1313,0.2857142857142857	
158237,20,141,14,511,119,1658,0.6071428571428572	
162490,19,138,13,549,138,1602,0.5769230769230769	
159821,36,155,12,592,162,1530,0.5625	
164203,15,146,10,619,165,1483,0.475	
161128,54,143,12,606,140,1582,0.47916666666666663	
138455,84,136,7,791,148,1454,0.3928571428571429	
#
150421,59,129,9,665,154,1521,0.4444444444444444	
153904,36,118,8,644,135,1516,0.46875	
157040,109,139,9,840,141,1409,0.33333333333333337	
155946,87,144,7,938,150,1313,0.2857142857142857	
158237,20,141,14,511,119,1658,0.6071428571428572	
162490,19,138,13,549,138,1602,0.5769230769230769	
159821,36,155,12,592,162,1530,0.5625	
164203,15,146,10,619,165,1483,0.475	
161128,54,143,12,606,140,1582,0.47916666666666663	
138455,84,136,7,791,148,1454,0.3928571428571429	
#
150421,59,129,9,665,154,1521,0.4444444444444444	
153904,36,118,8,644,135,1516,0.46875	
155274,113,114,7,865,168,1359,0.2857142857142857	
152521,80,140,8,815,190,1418,0.34375	
153666,6,156,12,586,139,1527,0.5208333333333333	
158237,20,141,14,511,119,1658,0.6071428571428572	
162490,19,138,13,549,138,1602,0.5769230769230769	
164203,15,146,10,619,165,1483,0.475	
161128,54,143,12,606,140,1582,0.47916666666666663	
138455,84,136,7,791,148,1454,0.3928571428571429	
147722,43,141,10,626,138,1559,0.55	
#
150421,59,129,9,665,154,1521,0.4444444444444444	
153904,36,118,8,644,135,1516,0.46875	
155274,113,114,7,865,168,1359,0.2857142857142857	
152521,80,140,8,815,190,1418,0.34375	
153666,6,156,12,586,139,1527,0.5208333333333333	
158237,20,141,14,511,119,1658,0.6071428571428572	
152748,7,127,11,548,153,1558,0.5681818181818181	
134847,50,159,7,792,162,1404,0.3928571428571429	
161128,54,143,12,606,140,1582,0.47916666666666663	
138455,84,136,7,791,148,1454,0.3928571428571429	
147722,43,141,10,626,138,1559,0.55	
#
156348,20,138,12,585,153,1539,0.5208333333333333	
150421,59,129,9,665,154,1521,0.4444444444444444	
153904,36,118,8,644,135,1516,0.46875	
155274,113,114,7,865,168,1359,0.2857142857142857	
150443,84,143,7,826,168,1372,0.3214285714285714	
153666,6,156,12,586,139,1527,0.5208333333333333	
158237,20,141,14,511,119,1658,0.6071428571428572	
152748,7,127,11,548,153,1558,0.5681818181818181	
145065,32,128,7,688,176,1421,0.4642857142857143	
134847,50,159,7,792,162,1404,0.3928571428571429	
161128,54,143,12,606,140,1582,0.47916666666666663	
138455,84,136,7,791,148,1454,0.3928571428571429	
147722,43,141,10,626,138,1559,0.55	
170804,22,126,9,765,144,1386,0.36111111111111116	
#
156348,20,138,12,585,153,1539,0.5208333333333333	
150421,59,129,9,665,154,1521,0.4444444444444444	
153904,36,118,8,644,135,1516,0.46875	
155274,113,114,7,865,168,1359,0.2857142857142857	
150443,84,143,7,826,168,1372,0.3214285714285714	
153666,6,156,12,586,139,1527,0.5208333333333333	
158237,20,141,14,511,119,1658,0.6071428571428572	
152748,7,127,11,548,153,1558,0.5681818181818181	
145065,32,128,7,688,176,1421,0.4642857142857143	
134847,50,159,7,792,162,1404,0.3928571428571429	
161128,54,143,12,606,140,1582,0.47916666666666663	
138455,84,136,7,791,148,1454,0.3928571428571429	
151389,32,111,8,750,163,1377,0.40625	
147722,43,141,10,626,138,1559,0.55	
170804,22,126,9,765,144,1386,0.36111111111111116	
#
156348,20,138,12,585,153,1539,0.5208333333333333	
150421,59,129,9,665,154,1521,0.4444444444444444	
153904,36,118,8,644,135,1516,0.46875	
155274,113,114,7,865,168,1359,0.2857142857142857	
155278,12,128,10,589,173,1504,0.525	
153666,6,156,12,586,139,1527,0.5208333333333333	
152748,7,127,11,548,153,1558,0.5681818181818181	
145065,32,128,7,688,176,1421,0.4642857142857143	
134847,50,159,7,792,162,1404,0.3928571428571429	
161128,54,143,12,606,140,1582,0.47916666666666663	
138455,84,136,7,791,148,1454,0.3928571428571429	
151389,32,111,8,750,163,1377,0.40625	
170804,22,126,9,765,144,1386,0.36111111111111116	
#
148872,62,142,9,656,135,1549,0.4444444444444444	
156348,20,138,12,585,153,1539,0.5208333333333333	
155274,113,114,7,865,168,1359,0.2857142857142857	
155278,12,128,10,589,173,1504,0.525	
153666,6,156,12,586,139,1527,0.5208333333333333	
152748,7,127,11,548,153,1558,0.5681818181818181	
156311,23,128,8,623,147,1488,0.46875	
145065,32,128,7,688,176,1421,0.4642857142857143	
134847,50,159,7,792,162,1404,0.3928571428571429	
138455,84,136,7,791,148,1454,0.3928571428571429	
151389,32,111,8,750,163,1377,0.40625	
170804,22,126,9,765,144,1386,0.36111111111111116	
#
153002,33,138,11,602,129,1582,0.4772727272727273	
156348,20,138,12,585,153,1539,0.5208333333333333	
153942,53,132,8,743,192,1401,0.375	
155274,113,114,7,865,168,1359,0.2857142857142857	
155278,12,128,10,589,173,1504,0.525	
153666,6,156,12,586,139,1527,0.5208333333333333	
152748,7,127,11,548,153,1558,0.5681818181818181	
156311,23,128,8,623,147,1488,0.46875	
134847,50,159,7,792,162,1404,0.3928571428571429	
138455,84,136,7,791,148,1454,0.3928571428571429	
#
153002,33,138,11,602,129,1582,0.4772727272727273	
153942,53,132,8,743,192,1401,0.375	
151093,23,121,9,575,149,1530,0.5277777777777778	
155274,113,114,7,865,168,1359,0.2857142857142857	
149562,66,135,9,612,159,1552,0.5	
152748,7,127,11,548,153,1558,0.5681818181818181	
156311,23,128,8,623,147,1488,0.46875	
146849,25,136,6,742,170,1402,0.41666666666666663	
134847,50,159,7,792,162,1404,0.3928571428571429	
#
153002,33,138,11,602,129,1582,0.4772727272727273	
151093,23,121,9,575,149,1530,0.5277777777777778	
155274,113,114,7,865,168,1359,0.2857142857142857	
149562,66,135,9,612,159,1552,0.5	
140938,54,95,6,681,177,1464,0.375	
156311,23,128,8,623,147,1488,0.46875	
151911,17,135,10,543,167,1558,0.55	
146750,52,139,8,614,160,1534,0.5	
#
153002,33,138,11,602,129,1582,0.4772727272727273	
151093,23,121,9,575,149,1530,0.5277777777777778	
155274,113,114,7,865,168,1359,0.2857142857142857	
149562,66,135,9,612,159,1552,0.5	
140938,54,95,6,681,177,1464,0.375	
156311,23,128,8,623,147,1488,0.46875	
151911,17,135,10,543,167,1558,0.55	
146750,52,139,8,614,160,1534,0.5	
#
153002,33,138,11,602,129,1582,0.4772727272727273	
151093,23,121,9,575,149,1530,0.5277777777777778	
146750,52,139,8,614,160,1534,0.5	
155274,113,114,7,865,168,1359,0.2857142857142857	
149562,66,135,9,612,159,1552,0.5	
140938,54,95,6,681,177,1464,0.375	
156311,23,128,8,623,147,1488,0.46875	
151911,17,135,10,543,167,1558,0.55	
#
153002,33,138,11,602,129,1582,0.4772727272727273	
155632,46,156,10,603,146,1574,0.44999999999999996	
146750,52,139,8,614,160,1534,0.5	
155274,113,114,7,865,168,1359,0.2857142857142857	
149562,66,135,9,612,159,1552,0.5	
140938,54,95,6,681,177,1464,0.375	
155278,12,128,10,589,173,1504,0.525	
151911,17,135,10,543,167,1558,0.55	
156311,23,128,8,623,147,1488,0.46875	
#
153279,26,114,6,613,187,1491,0.41666666666666663	
140853,6,156,8,568,165,1521,0.46875	
155274,113,114,7,865,168,1359,0.2857142857142857	
140938,54,95,6,681,177,1464,0.375	
151911,17,135,10,543,167,1558,0.55	
#
153279,26,114,6,613,187,1491,0.41666666666666663	
140853,6,156,8,568,165,1521,0.46875	
155274,113,114,7,865,168,1359,0.2857142857142857	
140938,54,95,6,681,177,1464,0.375	
151911,17,135,10,543,167,1558,0.55	
#
139501,54,71,5,681,177,1464,0.30000000000000004	
153279,26,114,6,613,187,1491,0.41666666666666663	
140853,6,156,8,568,165,1521,0.46875	
152874,92,84,5,933,173,1311,0.19999999999999996	
151911,17,135,10,543,167,1558,0.55	
#
139501,54,71,5,681,177,1464,0.30000000000000004	
153279,26,114,6,613,187,1491,0.41666666666666663	
140853,6,156,8,568,165,1521,0.46875	
151911,17,135,10,543,167,1558,0.55	
#
139501,54,71,5,681,177,1464,0.30000000000000004	
138955,54,70,5,669,184,1469,0.35	
153279,26,114,6,613,187,1491,0.41666666666666663	
140853,6,156,8,568,165,1521,0.46875	
151911,17,135,10,543,167,1558,0.55	
#
139501,54,71,5,681,177,1464,0.30000000000000004	
138955,54,70,5,669,184,1469,0.35	
153279,26,114,6,613,187,1491,0.41666666666666663	
154973,6,135,12,512,151,1588,0.6041666666666667	
151911,17,135,10,543,167,1558,0.55	
140840,6,156,8,567,164,1523,0.46875	
#
139501,54,71,5,681,177,1464,0.30000000000000004	
135313,9,156,6,595,173,1499,0.33333333333333337	
154973,6,135,12,512,151,1588,0.6041666666666667	
151911,17,135,10,543,167,1558,0.55	
140840,6,156,8,567,164,1523,0.46875	
#
135313,9,156,6,595,173,1499,0.33333333333333337	
154973,6,135,12,512,151,1588,0.6041666666666667	
151911,17,135,10,543,167,1558,0.55	
140840,6,156,8,567,164,1523,0.46875	
#
135313,9,156,6,595,173,1499,0.33333333333333337	
154973,6,135,12,512,151,1588,0.6041666666666667	
151911,17,135,10,543,167,1558,0.55	
139501,54,71,5,681,177,1464,0.30000000000000004	
140840,6,156,8,567,164,1523,0.46875	
#
135313,9,156,6,595,173,1499,0.33333333333333337	
154973,6,135,12,512,151,1588,0.6041666666666667	
151911,17,135,10,543,167,1558,0.55	
139501,54,71,5,681,177,1464,0.30000000000000004	
140840,6,156,8,567,164,1523,0.46875	
#
135313,9,156,6,595,173,1499,0.33333333333333337	
154973,6,135,12,512,151,1588,0.6041666666666667	
151911,17,135,10,543,167,1558,0.55	
139501,54,71,5,681,177,1464,0.30000000000000004	
140840,6,156,8,567,164,1523,0.46875	
#
135313,9,156,6,595,173,1499,0.33333333333333337	
154973,6,135,12,512,151,1588,0.6041666666666667	
151911,17,135,10,543,167,1558,0.55	
139501,54,71,5,681,177,1464,0.30000000000000004	
140840,6,156,8,567,164,1523,0.46875	
#
157289,9,142,10,530,136,1577,0.525	
139501,54,71,5,681,177,1464,0.30000000000000004	
135313,9,156,6,595,173,1499,0.33333333333333337	
143829,6,138,8,557,156,1546,0.46875	
#
157289,9,142,10,530,136,1577,0.525	
139501,54,71,5,681,177,1464,0.30000000000000004	
135313,9,156,6,595,173,1499,0.33333333333333337	
143829,6,138,8,557,156,1546,0.46875	
#
157289,9,142,10,530,136,1577,0.525	
139501,54,71,5,681,177,1464,0.30000000000000004	
135313,9,156,6,595,173,1499,0.33333333333333337	
143829,6,138,8,557,156,1546,0.46875	
141092,6,165,7,583,172,1507,0.4285714285714286	
#
157289,9,142,10,530,136,1577,0.525	
135313,9,156,6,595,173,1499,0.33333333333333337	
141092,6,165,7,583,172,1507,0.4285714285714286	
140840,6,156,8,567,164,1523,0.46875	
139501,54,71,5,681,177,1464,0.30000000000000004	
#
157289,9,142,10,530,136,1577,0.525	
135313,9,156,6,595,173,1499,0.33333333333333337	
141092,6,165,7,583,172,1507,0.4285714285714286	
140840,6,156,8,567,164,1523,0.46875	
149443,6,157,13,523,152,1579,0.5576923076923077	
139501,54,71,5,681,177,1464,0.30000000000000004	
#
149054,6,135,9,557,170,1524,0.5	
157289,9,142,10,530,136,1577,0.525	
135313,9,156,6,595,173,1499,0.33333333333333337	
141092,6,165,7,583,172,1507,0.4285714285714286	
140840,6,156,8,567,164,1523,0.46875	
149443,6,157,13,523,152,1579,0.5576923076923077	
146102,6,156,9,562,157,1537,0.5	
139501,54,71,5,681,177,1464,0.30000000000000004	
#
141092,6,165,7,583,172,1507,0.4285714285714286	
135313,9,156,6,595,173,1499,0.33333333333333337	
140840,6,156,8,567,164,1523,0.46875	
140840,6,156,8,567,164,1523,0.46875	
149443,6,157,13,523,152,1579,0.5576923076923077	
153488,17,117,12,548,145,1579,0.5208333333333333	
145089,6,156,9,545,162,1547,0.5	
139501,54,71,5,681,177,1464,0.30000000000000004	
#
140840,6,156,8,567,164,1523,0.46875	
145217,6,118,10,519,149,1594,0.5	
135300,9,156,6,594,172,1501,0.33333333333333337	
131461,9,156,5,622,176,1469,0.25	
145089,6,156,9,545,162,1547,0.5	
#
149054,6,135,9,557,170,1524,0.5	
140840,6,156,8,567,164,1523,0.46875	
140840,6,156,8,567,164,1523,0.46875	
149443,6,157,13,523,152,1579,0.5576923076923077	
131461,9,156,5,622,176,1469,0.25	
135300,9,156,6,594,172,1501,0.33333333333333337	
#
149443,6,157,13,523,152,1579,0.5576923076923077	
131461,9,156,5,622,176,1469,0.25	
135300,9,156,6,594,172,1501,0.33333333333333337	
147939,6,156,11,537,153,1564,0.5454545454545454	
137474,6,156,7,560,173,1523,0.4285714285714286	
#
149443,6,157,13,523,152,1579,0.5576923076923077	
131461,9,156,5,622,176,1469,0.25	
135300,9,156,6,594,172,1501,0.33333333333333337	
147939,6,156,11,537,153,1564,0.5454545454545454	
137474,6,156,7,560,173,1523,0.4285714285714286	
#
135300,9,156,6,594,172,1501,0.33333333333333337	
149443,6,157,13,523,152,1579,0.5576923076923077	
147939,6,156,11,537,153,1564,0.5454545454545454	
131722,9,156,5,613,176,1478,0.25	
137474,6,156,7,560,173,1523,0.4285714285714286	
#
143703,6,156,9,558,161,1535,0.5	
140840,6,156,8,567,164,1523,0.46875	
143054,18,88,8,592,158,1526,0.40625	
135300,9,156,6,594,172,1501,0.33333333333333337	
149443,6,157,13,523,152,1579,0.5576923076923077	
147939,6,156,11,537,153,1564,0.5454545454545454	
131722,9,156,5,613,176,1478,0.25	
#
143703,6,156,9,558,161,1535,0.5	
140840,6,156,8,567,164,1523,0.46875	
143054,18,88,8,592,158,1526,0.40625	
135300,9,156,6,594,172,1501,0.33333333333333337	
150910,6,129,11,533,153,1567,0.5454545454545454	
147939,6,156,11,537,153,1564,0.5454545454545454	
131722,9,156,5,613,176,1478,0.25	
#
143703,6,156,9,558,161,1535,0.5	
150672,6,135,11,549,158,1552,0.5227272727272727	
145290,6,151,10,541,164,1550,0.55	
135300,9,156,6,594,172,1501,0.33333333333333337	
150910,6,129,11,533,153,1567,0.5454545454545454	
147939,6,156,11,537,153,1564,0.5454545454545454	
139549,9,156,7,572,170,1525,0.3928571428571429	
140840,6,156,8,567,164,1523,0.46875	
131722,9,156,5,613,176,1478,0.25	
#
140840,6,156,8,567,164,1523,0.46875	
145284,6,134,9,552,156,1543,0.5	
135300,9,156,6,594,172,1501,0.33333333333333337	
150910,6,129,11,533,153,1567,0.5454545454545454	
147939,6,156,11,537,153,1564,0.5454545454545454	
139549,9,156,7,572,170,1525,0.3928571428571429	
131722,9,156,5,613,176,1478,0.25	
#
140840,6,156,8,567,164,1523,0.46875	
145284,6,134,9,552,156,1543,0.5	
150910,6,129,11,533,153,1567,0.5454545454545454	
142312,2,150,9,570,154,1527,0.4444444444444444	
131722,9,156,5,613,176,1478,0.25	
134530,10,74,5,607,173,1498,0.25	
#
139341,6,128,8,545,162,1544,0.4375	
131722,9,156,5,613,176,1478,0.25	
134530,10,74,5,607,173,1498,0.25	
#
139341,6,128,8,545,162,1544,0.4375	
131722,9,156,5,613,176,1478,0.25	
134530,10,74,5,607,173,1498,0.25	
#
139341,6,128,8,545,162,1544,0.4375	
134065,9,74,5,595,178,1494,0.25	
#
139341,6,128,8,545,162,1544,0.4375	
147791,6,151,12,517,148,1592,0.5416666666666667	
134065,9,74,5,595,178,1494,0.25	
135691,10,67,6,586,172,1520,0.33333333333333337	
#
139341,6,128,8,545,162,1544,0.4375	
135691,10,67,6,586,172,1520,0.33333333333333337	
134065,9,74,5,595,178,1494,0.25	
#
139341,6,128,8,545,162,1544,0.4375	
143888,6,127,10,505,162,1586,0.525	
135691,10,67,6,586,172,1520,0.33333333333333337	
134065,9,74,5,595,178,1494,0.25	
#
139341,6,128,8,545,162,1544,0.4375	
136787,9,78,7,574,170,1523,0.3928571428571429	
143888,6,127,10,505,162,1586,0.525	
148551,6,130,11,495,171,1589,0.5909090909090908	
135691,10,67,6,586,172,1520,0.33333333333333337	
136895,6,156,7,547,177,1531,0.4285714285714286	
134065,9,74,5,595,178,1494,0.25	
#
139341,6,128,8,545,162,1544,0.4375	
136787,9,78,7,574,170,1523,0.3928571428571429	
143888,6,127,10,505,162,1586,0.525	
136895,6,156,7,547,177,1531,0.4285714285714286	
148551,6,130,11,495,171,1589,0.5909090909090908	
135691,10,67,6,586,172,1520,0.33333333333333337	
134065,9,74,5,595,178,1494,0.25	
#
139341,6,128,8,545,162,1544,0.4375	
135691,10,67,6,586,172,1520,0.33333333333333337	
136787,9,78,7,574,170,1523,0.3928571428571429	
143888,6,127,10,505,162,1586,0.525	
136895,6,156,7,547,177,1531,0.4285714285714286	
148551,6,130,11,495,171,1589,0.5909090909090908	
134065,9,74,5,595,178,1494,0.25	
#
143863,9,141,9,513,155,1596,0.5277777777777778	
148551,6,130,11,495,171,1589,0.5909090909090908	
134065,9,74,5,595,178,1494,0.25	
135107,9,65,6,568,176,1523,0.33333333333333337	
#
142389,6,134,11,482,185,1589,0.5909090909090908	
143863,9,141,9,513,155,1596,0.5277777777777778	
134065,9,74,5,595,178,1494,0.25	
135107,9,65,6,568,176,1523,0.33333333333333337	
#
142389,6,134,11,482,185,1589,0.5909090909090908	
143863,9,141,9,513,155,1596,0.5277777777777778	
134065,9,74,5,595,178,1494,0.25	
135107,9,65,6,568,176,1523,0.33333333333333337	
#
142389,6,134,11,482,185,1589,0.5909090909090908	
143863,9,141,9,513,155,1596,0.5277777777777778	
134065,9,74,5,595,178,1494,0.25	
135107,9,65,6,568,176,1523,0.33333333333333337	
#
142389,6,134,11,482,185,1589,0.5909090909090908	
131293,9,156,5,586,176,1506,0.25	
143863,9,141,9,513,155,1596,0.5277777777777778	
134065,9,74,5,595,178,1494,0.25	
135107,9,65,6,568,176,1523,0.33333333333333337	
#
142389,6,134,11,482,185,1589,0.5909090909090908	
131293,9,156,5,586,176,1506,0.25	
143863,9,141,9,513,155,1596,0.5277777777777778	
148692,8,134,9,523,174,1566,0.5	
134065,9,74,5,595,178,1494,0.25	
135107,9,65,6,568,176,1523,0.33333333333333337	
#
135107,9,65,6,568,176,1523,0.33333333333333337	
131293,9,156,5,586,176,1506,0.25	
143863,9,141,9,513,155,1596,0.5277777777777778	
148692,8,134,9,523,174,1566,0.5	
134065,9,74,5,595,178,1494,0.25	
#
135107,9,65,6,568,176,1523,0.33333333333333337	
131293,9,156,5,586,176,1506,0.25	
143863,9,141,9,513,155,1596,0.5277777777777778	
134065,9,74,5,595,178,1494,0.25	
137355,9,67,7,554,166,1547,0.4285714285714286	
#
135107,9,65,6,568,176,1523,0.33333333333333337	
131293,9,156,5,586,176,1506,0.25	
143863,9,141,9,513,155,1596,0.5277777777777778	
134065,9,74,5,595,178,1494,0.25	
137355,9,67,7,554,166,1547,0.4285714285714286	
#
135107,9,65,6,568,176,1523,0.33333333333333337	
131293,9,156,5,586,176,1506,0.25	
143863,9,141,9,513,155,1596,0.5277777777777778	
134065,9,74,5,595,178,1494,0.25	
137355,9,67,7,554,166,1547,0.4285714285714286	
#
135107,9,65,6,568,176,1523,0.33333333333333337	
131293,9,156,5,586,176,1506,0.25	
143863,9,141,9,513,155,1596,0.5277777777777778	
134065,9,74,5,595,178,1494,0.25	
137355,9,67,7,554,166,1547,0.4285714285714286	
#
140262,9,74,8,544,169,1554,0.46875	
135107,9,65,6,568,176,1523,0.33333333333333337	
131293,9,156,5,586,176,1506,0.25	
143863,9,141,9,513,155,1596,0.5277777777777778	
134065,9,74,5,595,178,1494,0.25	
137355,9,67,7,554,166,1547,0.4285714285714286	
#
140262,9,74,8,544,169,1554,0.46875	
135107,9,65,6,568,176,1523,0.33333333333333337	
143863,9,141,9,513,155,1596,0.5277777777777778	
131293,9,156,5,586,176,1506,0.25	
134065,9,74,5,595,178,1494,0.25	
137355,9,67,7,554,166,1547,0.4285714285714286	
#
131293,9,156,5,586,176,1506,0.25	
140262,9,74,8,544,169,1554,0.46875	
135107,9,65,6,568,176,1523,0.33333333333333337	
143863,9,141,9,513,155,1596,0.5277777777777778	
134065,9,74,5,595,178,1494,0.25	
137355,9,67,7,554,166,1547,0.4285714285714286	
#
131293,9,156,5,586,176,1506,0.25	
140262,9,74,8,544,169,1554,0.46875	
135107,9,65,6,568,176,1523,0.33333333333333337	
143863,9,141,9,513,155,1596,0.5277777777777778	
148104,9,130,10,507,159,1602,0.575	
134065,9,74,5,595,178,1494,0.25	
137355,9,67,7,554,166,1547,0.4285714285714286	
#
131293,9,156,5,586,176,1506,0.25	
136475,6,128,6,523,195,1534,0.45833333333333337	
135107,9,65,6,568,176,1523,0.33333333333333337	
143863,9,141,9,513,155,1596,0.5277777777777778	
148104,9,130,10,507,159,1602,0.575	
134065,9,74,5,595,178,1494,0.25	
137355,9,67,7,554,166,1547,0.4285714285714286	
#
131293,9,156,5,586,176,1506,0.25	
136475,6,128,6,523,195,1534,0.45833333333333337	
143863,9,141,9,513,155,1596,0.5277777777777778	
133758,9,71,6,559,176,1532,0.33333333333333337	
134065,9,74,5,595,178,1494,0.25	
137355,9,67,7,554,166,1547,0.4285714285714286	
#
131293,9,156,5,586,176,1506,0.25	
136475,6,128,6,523,195,1534,0.45833333333333337	
133758,9,71,6,559,176,1532,0.33333333333333337	
134065,9,74,5,595,178,1494,0.25	
137355,9,67,7,554,166,1547,0.4285714285714286	
132987,9,89,6,584,161,1524,0.29166666666666663	
#
131293,9,156,5,586,176,1506,0.25	
137355,9,67,7,554,166,1547,0.4285714285714286	
136475,6,128,6,523,195,1534,0.45833333333333337	
144925,13,130,8,514,167,1587,0.5625	
133758,9,71,6,559,176,1532,0.33333333333333337	
134065,9,74,5,595,178,1494,0.25	
132987,9,89,6,584,161,1524,0.29166666666666663	
#
136475,6,128,6,523,195,1534,0.45833333333333337	
131507,9,65,5,575,176,1517,0.25	
137355,9,67,7,554,166,1547,0.4285714285714286	
