#
147932,171,145,6,1018,176,1299,0.29166666666666663	
148774,42,127,12,621,164,1512,0.5416666666666667	
166961,11,149,14,595,159,1499,0.6071428571428572	
156412,29,132,11,625,145,1517,0.5454545454545454	
163554,129,161,7,932,166,1350,0.3214285714285714	
150251,65,132,9,717,160,1465,0.38888888888888884	
#
155273,11,132,9,639,167,1450,0.5	
145857,63,157,7,754,149,1412,0.4285714285714286	
148728,27,155,9,682,168,1448,0.4444444444444444	
150666,52,158,9,610,162,1552,0.5277777777777778	
148774,42,127,12,621,164,1512,0.5416666666666667	
166961,11,149,14,595,159,1499,0.6071428571428572	
155436,88,160,8,821,174,1390,0.3125	
150251,65,132,9,717,160,1465,0.38888888888888884	
#
155273,11,132,9,639,167,1450,0.5	
145857,63,157,7,754,149,1412,0.4285714285714286	
148728,27,155,9,682,168,1448,0.4444444444444444	
150666,52,158,9,610,162,1552,0.5277777777777778	
148774,42,127,12,621,164,1512,0.5416666666666667	
166961,11,149,14,595,159,1499,0.6071428571428572	
155436,88,160,8,821,174,1390,0.3125	
150251,65,132,9,717,160,1465,0.38888888888888884	
#
155273,11,132,9,639,167,1450,0.5	
155273,11,132,9,639,167,1450,0.5	
150666,52,158,9,610,162,1552,0.5277777777777778	
148774,42,127,12,621,164,1512,0.5416666666666667	
166961,11,149,14,595,159,1499,0.6071428571428572	
155436,88,160,8,821,174,1390,0.3125	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
155273,11,132,9,639,167,1450,0.5	
155273,11,132,9,639,167,1450,0.5	
155064,108,75,6,1010,155,1251,0.25	
150666,52,158,9,610,162,1552,0.5277777777777778	
148774,42,127,12,621,164,1512,0.5416666666666667	
166961,11,149,14,595,159,1499,0.6071428571428572	
155436,88,160,8,821,174,1390,0.3125	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
155273,11,132,9,639,167,1450,0.5	
155273,11,132,9,639,167,1450,0.5	
150666,52,158,9,610,162,1552,0.5277777777777778	
148774,42,127,12,621,164,1512,0.5416666666666667	
166961,11,149,14,595,159,1499,0.6071428571428572	
155436,88,160,8,821,174,1390,0.3125	
145994,121,163,6,966,143,1295,0.25	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
155273,11,132,9,639,167,1450,0.5	
155273,11,132,9,639,167,1450,0.5	
150666,52,158,9,610,162,1552,0.5277777777777778	
148774,42,127,12,621,164,1512,0.5416666666666667	
166961,11,149,14,595,159,1499,0.6071428571428572	
155436,88,160,8,821,174,1390,0.3125	
145994,121,163,6,966,143,1295,0.25	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
155273,11,132,9,639,167,1450,0.5	
155273,11,132,9,639,167,1450,0.5	
150666,52,158,9,610,162,1552,0.5277777777777778	
148774,42,127,12,621,164,1512,0.5416666666666667	
166961,11,149,14,595,159,1499,0.6071428571428572	
155436,88,160,8,821,174,1390,0.3125	
145994,121,163,6,966,143,1295,0.25	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
155273,11,132,9,639,167,1450,0.5	
155273,11,132,9,639,167,1450,0.5	
155436,88,160,8,821,174,1390,0.3125	
150666,52,158,9,610,162,1552,0.5277777777777778	
148774,42,127,12,621,164,1512,0.5416666666666667	
166961,11,149,14,595,159,1499,0.6071428571428572	
145994,121,163,6,966,143,1295,0.25	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
155273,11,132,9,639,167,1450,0.5	
139766,71,130,7,758,171,1427,0.3571428571428571	
143053,69,139,7,935,154,1282,0.2857142857142857	
148774,42,127,12,621,164,1512,0.5416666666666667	
166961,11,149,14,595,159,1499,0.6071428571428572	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
155273,11,132,9,639,167,1450,0.5	
139766,71,130,7,758,171,1427,0.3571428571428571	
149833,4,168,11,617,155,1506,0.5454545454545454	
143053,69,139,7,935,154,1282,0.2857142857142857	
148774,42,127,12,621,164,1512,0.5416666666666667	
166961,11,149,14,595,159,1499,0.6071428571428572	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
155273,11,132,9,639,167,1450,0.5	
139766,71,130,7,758,171,1427,0.3571428571428571	
149833,4,168,11,617,155,1506,0.5454545454545454	
143053,69,139,7,935,154,1282,0.2857142857142857	
148774,42,127,12,621,164,1512,0.5416666666666667	
135912,48,152,7,679,159,1487,0.4285714285714286	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
155273,11,132,9,639,167,1450,0.5	
139766,71,130,7,758,171,1427,0.3571428571428571	
149833,4,168,11,617,155,1506,0.5454545454545454	
143053,69,139,7,935,154,1282,0.2857142857142857	
148774,42,127,12,621,164,1512,0.5416666666666667	
135912,48,152,7,679,159,1487,0.4285714285714286	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
155273,11,132,9,639,167,1450,0.5	
139766,71,130,7,758,171,1427,0.3571428571428571	
143053,69,139,7,935,154,1282,0.2857142857142857	
135912,48,152,7,679,159,1487,0.4285714285714286	
160229,0,120,9,572,162,1496,0.5277777777777778	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
155273,11,132,9,639,167,1450,0.5	
139766,71,130,7,758,171,1427,0.3571428571428571	
143053,69,139,7,935,154,1282,0.2857142857142857	
135912,48,152,7,679,159,1487,0.4285714285714286	
160229,0,120,9,572,162,1496,0.5277777777777778	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
155273,11,132,9,639,167,1450,0.5	
139766,71,130,7,758,171,1427,0.3571428571428571	
143053,69,139,7,935,154,1282,0.2857142857142857	
135912,48,152,7,679,159,1487,0.4285714285714286	
160229,0,120,9,572,162,1496,0.5277777777777778	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
155273,11,132,9,639,167,1450,0.5	
139766,71,130,7,758,171,1427,0.3571428571428571	
143053,69,139,7,935,154,1282,0.2857142857142857	
160229,0,120,9,572,162,1496,0.5277777777777778	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
155273,11,132,9,639,167,1450,0.5	
139766,71,130,7,758,171,1427,0.3571428571428571	
160229,0,120,9,572,162,1496,0.5277777777777778	
143053,69,139,7,935,154,1282,0.2857142857142857	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
155273,11,132,9,639,167,1450,0.5	
139766,71,130,7,758,171,1427,0.3571428571428571	
143053,69,139,7,935,154,1282,0.2857142857142857	
160229,0,120,9,572,162,1496,0.5277777777777778	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
155273,11,132,9,639,167,1450,0.5	
139766,71,130,7,758,171,1427,0.3571428571428571	
136007,51,135,5,826,171,1355,0.30000000000000004	
160229,0,120,9,572,162,1496,0.5277777777777778	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
139766,71,130,7,758,171,1427,0.3571428571428571	
136007,51,135,5,826,171,1355,0.30000000000000004	
158356,4,146,10,609,139,1497,0.475	
145098,4,142,9,646,142,1479,0.4444444444444444	
144175,4,167,9,618,137,1517,0.5	
160229,0,120,9,572,162,1496,0.5277777777777778	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
136007,51,135,5,826,171,1355,0.30000000000000004	
158356,4,146,10,609,139,1497,0.475	
134163,37,162,6,683,160,1454,0.375	
145098,4,142,9,646,142,1479,0.4444444444444444	
144175,4,167,9,618,137,1517,0.5	
160229,0,120,9,572,162,1496,0.5277777777777778	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
136007,51,135,5,826,171,1355,0.30000000000000004	
158356,4,146,10,609,139,1497,0.475	
134163,37,162,6,683,160,1454,0.375	
145098,4,142,9,646,142,1479,0.4444444444444444	
134101,103,127,5,935,188,1310,0.19999999999999996	
143028,4,139,9,659,158,1457,0.41666666666666663	
144175,4,167,9,618,137,1517,0.5	
160229,0,120,9,572,162,1496,0.5277777777777778	
146370,14,126,7,670,168,1428,0.4285714285714286	
#
136007,51,135,5,826,171,1355,0.30000000000000004	
158356,4,146,10,609,139,1497,0.475	
142058,43,129,6,842,163,1317,0.25	
145098,4,142,9,646,142,1479,0.4444444444444444	
134101,103,127,5,935,188,1310,0.19999999999999996	
143028,4,139,9,659,158,1457,0.41666666666666663	
146270,41,168,7,685,150,1475,0.3571428571428571	
144175,4,167,9,618,137,1517,0.5	
160229,0,120,9,572,162,1496,0.5277777777777778	
125437,98,163,5,845,161,1401,0.25	
#
144276,25,155,7,692,135,1452,0.4285714285714286	
136007,51,135,5,826,171,1355,0.30000000000000004	
158356,4,146,10,609,139,1497,0.475	
142058,43,129,6,842,163,1317,0.25	
145098,4,142,9,646,142,1479,0.4444444444444444	
134101,103,127,5,935,188,1310,0.19999999999999996	
143028,4,139,9,659,158,1457,0.41666666666666663	
146270,41,168,7,685,150,1475,0.3571428571428571	
144175,4,167,9,618,137,1517,0.5	
160229,0,120,9,572,162,1496,0.5277777777777778	
125437,98,163,5,845,161,1401,0.25	
#
144276,25,155,7,692,135,1452,0.4285714285714286	
136007,51,135,5,826,171,1355,0.30000000000000004	
158356,4,146,10,609,139,1497,0.475	
142058,43,129,6,842,163,1317,0.25	
145098,4,142,9,646,142,1479,0.4444444444444444	
134101,103,127,5,935,188,1310,0.19999999999999996	
143028,4,139,9,659,158,1457,0.41666666666666663	
146270,41,168,7,685,150,1475,0.3571428571428571	
144175,4,167,9,618,137,1517,0.5	
160229,0,120,9,572,162,1496,0.5277777777777778	
125437,98,163,5,845,161,1401,0.25	
#
143028,4,139,9,659,158,1457,0.41666666666666663	
144276,25,155,7,692,135,1452,0.4285714285714286	
149058,102,99,6,722,130,1525,0.33333333333333337	
158356,4,146,10,609,139,1497,0.475	
142058,43,129,6,842,163,1317,0.25	
136007,51,135,5,826,171,1355,0.30000000000000004	
145098,4,142,9,646,142,1479,0.4444444444444444	
134101,103,127,5,935,188,1310,0.19999999999999996	
146270,41,168,7,685,150,1475,0.3571428571428571	
144175,4,167,9,618,137,1517,0.5	
160229,0,120,9,572,162,1496,0.5277777777777778	
#
143028,4,139,9,659,158,1457,0.41666666666666663	
144276,25,155,7,692,135,1452,0.4285714285714286	
149058,102,99,6,722,130,1525,0.33333333333333337	
158356,4,146,10,609,139,1497,0.475	
142058,43,129,6,842,163,1317,0.25	
136007,51,135,5,826,171,1355,0.30000000000000004	
145098,4,142,9,646,142,1479,0.4444444444444444	
134101,103,127,5,935,188,1310,0.19999999999999996	
146270,41,168,7,685,150,1475,0.3571428571428571	
144175,4,167,9,618,137,1517,0.5	
160229,0,120,9,572,162,1496,0.5277777777777778	
#
143028,4,139,9,659,158,1457,0.41666666666666663	
144276,25,155,7,692,135,1452,0.4285714285714286	
149058,102,99,6,722,130,1525,0.33333333333333337	
158356,4,146,10,609,139,1497,0.475	
142058,43,129,6,842,163,1317,0.25	
136007,51,135,5,826,171,1355,0.30000000000000004	
145098,4,142,9,646,142,1479,0.4444444444444444	
134575,37,162,6,698,155,1444,0.375	
146270,41,168,7,685,150,1475,0.3571428571428571	
144175,4,167,9,618,137,1517,0.5	
160229,0,120,9,572,162,1496,0.5277777777777778	
#
143028,4,139,9,659,158,1457,0.41666666666666663	
144276,25,155,7,692,135,1452,0.4285714285714286	
149058,102,99,6,722,130,1525,0.33333333333333337	
158356,4,146,10,609,139,1497,0.475	
142058,43,129,6,842,163,1317,0.25	
145098,4,142,9,646,142,1479,0.4444444444444444	
136007,51,135,5,826,171,1355,0.30000000000000004	
134575,37,162,6,698,155,1444,0.375	
135451,37,168,6,720,166,1465,0.33333333333333337	
146270,41,168,7,685,150,1475,0.3571428571428571	
144175,4,167,9,618,137,1517,0.5	
160229,0,120,9,572,162,1496,0.5277777777777778	
#
143028,4,139,9,659,158,1457,0.41666666666666663	
144276,25,155,7,692,135,1452,0.4285714285714286	
149058,102,99,6,722,130,1525,0.33333333333333337	
142058,43,129,6,842,163,1317,0.25	
145098,4,142,9,646,142,1479,0.4444444444444444	
136007,51,135,5,826,171,1355,0.30000000000000004	
134575,37,162,6,698,155,1444,0.375	
158356,4,146,10,609,139,1497,0.475	
135451,37,168,6,720,166,1465,0.33333333333333337	
146270,41,168,7,685,150,1475,0.3571428571428571	
144175,4,167,9,618,137,1517,0.5	
160229,0,120,9,572,162,1496,0.5277777777777778	
#
143028,4,139,9,659,158,1457,0.41666666666666663	
150884,4,152,13,565,134,1567,0.5769230769230769	
144276,25,155,7,692,135,1452,0.4285714285714286	
134575,37,162,6,698,155,1444,0.375	
149058,102,99,6,722,130,1525,0.33333333333333337	
144612,20,149,10,608,143,1549,0.525	
148175,4,162,11,592,132,1549,0.5454545454545454	
142058,43,129,6,842,163,1317,0.25	
145098,4,142,9,646,142,1479,0.4444444444444444	
136007,51,135,5,826,171,1355,0.30000000000000004	
136007,51,135,5,826,171,1355,0.30000000000000004	
158356,4,146,10,609,139,1497,0.475	
135451,37,168,6,720,166,1465,0.33333333333333337	
146270,41,168,7,685,150,1475,0.3571428571428571	
144175,4,167,9,618,137,1517,0.5	
135741,20,162,8,690,144,1477,0.4375	
#
148219,31,146,10,593,128,1561,0.55	
150884,4,152,13,565,134,1567,0.5769230769230769	
134575,37,162,6,698,155,1444,0.375	
149058,102,99,6,722,130,1525,0.33333333333333337	
144612,20,149,10,608,143,1549,0.525	
142058,43,129,6,842,163,1317,0.25	
136007,51,135,5,826,171,1355,0.30000000000000004	
136007,51,135,5,826,171,1355,0.30000000000000004	
158356,4,146,10,609,139,1497,0.475	
135451,37,168,6,720,166,1465,0.33333333333333337	
146270,41,168,7,685,150,1475,0.3571428571428571	
144175,4,167,9,618,137,1517,0.5	
139013,4,139,9,642,152,1473,0.41666666666666663	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
136007,51,135,5,826,171,1355,0.30000000000000004	
149058,102,99,6,722,130,1525,0.33333333333333337	
144612,20,149,10,608,143,1549,0.525	
144767,4,145,10,619,147,1501,0.475	
131548,25,134,8,653,149,1472,0.53125	
148707,4,152,12,601,150,1523,0.5625	
142058,43,129,6,842,163,1317,0.25	
152964,55,133,11,595,149,1561,0.5681818181818181	
134575,37,162,6,698,155,1444,0.375	
135451,37,168,6,720,166,1465,0.33333333333333337	
146270,41,168,7,685,150,1475,0.3571428571428571	
144175,4,167,9,618,137,1517,0.5	
150959,13,133,9,555,177,1519,0.6111111111111112	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
136007,51,135,5,826,171,1355,0.30000000000000004	
149058,102,99,6,722,130,1525,0.33333333333333337	
144612,20,149,10,608,143,1549,0.525	
144767,4,145,10,619,147,1501,0.475	
131548,25,134,8,653,149,1472,0.53125	
148707,4,152,12,601,150,1523,0.5625	
142058,43,129,6,842,163,1317,0.25	
152964,55,133,11,595,149,1561,0.5681818181818181	
134575,37,162,6,698,155,1444,0.375	
135451,37,168,6,720,166,1465,0.33333333333333337	
146270,41,168,7,685,150,1475,0.3571428571428571	
144175,4,167,9,618,137,1517,0.5	
150959,13,133,9,555,177,1519,0.6111111111111112	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
152964,55,133,11,595,149,1561,0.5681818181818181	
134932,4,139,7,612,182,1480,0.4642857142857143	
135166,25,162,6,683,163,1436,0.375	
151151,1,141,11,518,131,1602,0.6136363636363636	
150959,13,133,9,555,177,1519,0.6111111111111112	
139794,4,138,7,699,156,1423,0.2857142857142857	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
152964,55,133,11,595,149,1561,0.5681818181818181	
134932,4,139,7,612,182,1480,0.4642857142857143	
135166,25,162,6,683,163,1436,0.375	
151151,1,141,11,518,131,1602,0.6136363636363636	
150959,13,133,9,555,177,1519,0.6111111111111112	
139794,4,138,7,699,156,1423,0.2857142857142857	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
152964,55,133,11,595,149,1561,0.5681818181818181	
134932,4,139,7,612,182,1480,0.4642857142857143	
135166,25,162,6,683,163,1436,0.375	
151151,1,141,11,518,131,1602,0.6136363636363636	
150959,13,133,9,555,177,1519,0.6111111111111112	
139794,4,138,7,699,156,1423,0.2857142857142857	
138142,4,167,8,663,164,1441,0.40625	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
152964,55,133,11,595,149,1561,0.5681818181818181	
153335,6,150,10,593,163,1513,0.525	
134932,4,139,7,612,182,1480,0.4642857142857143	
135166,25,162,6,683,163,1436,0.375	
151151,1,141,11,518,131,1602,0.6136363636363636	
150959,13,133,9,555,177,1519,0.6111111111111112	
139794,4,138,7,699,156,1423,0.2857142857142857	
138142,4,167,8,663,164,1441,0.40625	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
152964,55,133,11,595,149,1561,0.5681818181818181	
153335,6,150,10,593,163,1513,0.525	
134932,4,139,7,612,182,1480,0.4642857142857143	
135166,25,162,6,683,163,1436,0.375	
151151,1,141,11,518,131,1602,0.6136363636363636	
150959,13,133,9,555,177,1519,0.6111111111111112	
139794,4,138,7,699,156,1423,0.2857142857142857	
138142,4,167,8,663,164,1441,0.40625	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
153335,6,150,10,593,163,1513,0.525	
134932,4,139,7,612,182,1480,0.4642857142857143	
133316,4,139,6,647,192,1442,0.375	
153328,1,129,10,579,140,1518,0.575	
150959,13,133,9,555,177,1519,0.6111111111111112	
139794,4,138,7,699,156,1423,0.2857142857142857	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
153335,6,150,10,593,163,1513,0.525	
134932,4,139,7,612,182,1480,0.4642857142857143	
133316,4,139,6,647,192,1442,0.375	
153328,1,129,10,579,140,1518,0.575	
150959,13,133,9,555,177,1519,0.6111111111111112	
139794,4,138,7,699,156,1423,0.2857142857142857	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
153335,6,150,10,593,163,1513,0.525	
134932,4,139,7,612,182,1480,0.4642857142857143	
135104,25,162,6,701,156,1427,0.33333333333333337	
133316,4,139,6,647,192,1442,0.375	
153328,1,129,10,579,140,1518,0.575	
150959,13,133,9,555,177,1519,0.6111111111111112	
139794,4,138,7,699,156,1423,0.2857142857142857	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
153335,6,150,10,593,163,1513,0.525	
144369,4,152,10,610,146,1511,0.475	
135104,25,162,6,701,156,1427,0.33333333333333337	
138586,4,162,8,625,181,1468,0.5	
133316,4,139,6,647,192,1442,0.375	
144612,20,149,10,608,143,1549,0.525	
153328,1,129,10,579,140,1518,0.575	
150959,13,133,9,555,177,1519,0.6111111111111112	
139794,4,138,7,699,156,1423,0.2857142857142857	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
153335,6,150,10,593,163,1513,0.525	
144369,4,152,10,610,146,1511,0.475	
135104,25,162,6,701,156,1427,0.33333333333333337	
133316,4,139,6,647,192,1442,0.375	
144612,20,149,10,608,143,1549,0.525	
153328,1,129,10,579,140,1518,0.575	
150959,13,133,9,555,177,1519,0.6111111111111112	
139794,4,138,7,699,156,1423,0.2857142857142857	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
153335,6,150,10,593,163,1513,0.525	
144369,4,152,10,610,146,1511,0.475	
135104,25,162,6,701,156,1427,0.33333333333333337	
133316,4,139,6,647,192,1442,0.375	
144612,20,149,10,608,143,1549,0.525	
153328,1,129,10,579,140,1518,0.575	
150959,13,133,9,555,177,1519,0.6111111111111112	
139794,4,138,7,699,156,1423,0.2857142857142857	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
153335,6,150,10,593,163,1513,0.525	
144734,4,146,10,627,146,1487,0.44999999999999996	
144369,4,152,10,610,146,1511,0.475	
135104,25,162,6,701,156,1427,0.33333333333333337	
150959,13,133,9,555,177,1519,0.6111111111111112	
133316,4,139,6,647,192,1442,0.375	
144612,20,149,10,608,143,1549,0.525	
153328,1,129,10,579,140,1518,0.575	
139794,4,138,7,699,156,1423,0.2857142857142857	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
137748,4,138,8,668,159,1447,0.34375	
153335,6,150,10,593,163,1513,0.525	
144734,4,146,10,627,146,1487,0.44999999999999996	
144369,4,152,10,610,146,1511,0.475	
150959,13,133,9,555,177,1519,0.6111111111111112	
133316,4,139,6,647,192,1442,0.375	
144612,20,149,10,608,143,1549,0.525	
153328,1,129,10,579,140,1518,0.575	
139794,4,138,7,699,156,1423,0.2857142857142857	
135104,25,162,6,701,156,1427,0.33333333333333337	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
137748,4,138,8,668,159,1447,0.34375	
153335,6,150,10,593,163,1513,0.525	
142898,4,152,9,635,144,1481,0.41666666666666663	
144734,4,146,10,627,146,1487,0.44999999999999996	
144369,4,152,10,610,146,1511,0.475	
133316,4,139,6,647,192,1442,0.375	
144612,20,149,10,608,143,1549,0.525	
153328,1,129,10,579,140,1518,0.575	
140358,19,145,8,622,142,1520,0.5	
150959,13,133,9,555,177,1519,0.6111111111111112	
139794,4,138,7,699,156,1423,0.2857142857142857	
135104,25,162,6,701,156,1427,0.33333333333333337	
#
139013,4,139,9,642,152,1473,0.41666666666666663	
137748,4,138,8,668,159,1447,0.34375	
148338,4,152,11,589,125,1559,0.5454545454545454	
153335,6,150,10,593,163,1513,0.525	
142898,4,152,9,635,144,1481,0.41666666666666663	
