#
159112,13,130,11,584,172,1503,0.5227272727272727	
164349,127,149,7,891,149,1368,0.2857142857142857	
#
146844,137,137,6,950,175,1312,0.20833333333333337	
148993,62,139,8,603,148,1574,0.5	
150217,22,132,9,581,185,1518,0.5555555555555556	
147339,20,125,8,640,164,1456,0.375	
159112,13,130,11,584,172,1503,0.5227272727272727	
164349,127,149,7,891,149,1368,0.2857142857142857	
#
152502,41,125,8,779,159,1391,0.3125	
144545,41,161,5,798,167,1344,0.25	
148993,62,139,8,603,148,1574,0.5	
150217,22,132,9,581,185,1518,0.5555555555555556	
147339,20,125,8,640,164,1456,0.375	
159112,13,130,11,584,172,1503,0.5227272727272727	
166611,20,131,13,546,164,1546,0.6538461538461539	
#
152502,41,125,8,779,159,1391,0.3125	
144545,41,161,5,798,167,1344,0.25	
148993,62,139,8,603,148,1574,0.5	
150217,22,132,9,581,185,1518,0.5555555555555556	
147339,20,125,8,640,164,1456,0.375	
159112,13,130,11,584,172,1503,0.5227272727272727	
166611,20,131,13,546,164,1546,0.6538461538461539	
#
152502,41,125,8,779,159,1391,0.3125	
144545,41,161,5,798,167,1344,0.25	
148993,62,139,8,603,148,1574,0.5	
150217,22,132,9,581,185,1518,0.5555555555555556	
147339,20,125,8,640,164,1456,0.375	
159112,13,130,11,584,172,1503,0.5227272727272727	
144700,32,148,9,615,148,1520,0.41666666666666663	
166611,20,131,13,546,164,1546,0.6538461538461539	
#
152502,41,125,8,779,159,1391,0.3125	
146844,137,137,6,950,175,1312,0.20833333333333337	
148993,62,139,8,603,148,1574,0.5	
150217,22,132,9,581,185,1518,0.5555555555555556	
147339,20,125,8,640,164,1456,0.375	
161092,20,140,12,574,139,1535,0.5625	
159112,13,130,11,584,172,1503,0.5227272727272727	
144700,32,148,9,615,148,1520,0.41666666666666663	
166611,20,131,13,546,164,1546,0.6538461538461539	
#
152502,41,125,8,779,159,1391,0.3125	
146844,137,137,6,950,175,1312,0.20833333333333337	
148993,62,139,8,603,148,1574,0.5	
150217,22,132,9,581,185,1518,0.5555555555555556	
164939,20,137,14,558,129,1564,0.5892857142857143	
147339,20,125,8,640,164,1456,0.375	
161092,20,140,12,574,139,1535,0.5625	
159112,13,130,11,584,172,1503,0.5227272727272727	
144700,32,148,9,615,148,1520,0.41666666666666663	
#
143782,34,138,6,907,170,1254,0.16666666666666663	
148993,62,139,8,603,148,1574,0.5	
150217,22,132,9,581,185,1518,0.5555555555555556	
164939,20,137,14,558,129,1564,0.5892857142857143	
147339,20,125,8,640,164,1456,0.375	
161092,20,140,12,574,139,1535,0.5625	
159112,13,130,11,584,172,1503,0.5227272727272727	
152502,41,125,8,779,159,1391,0.3125	
144700,32,148,9,615,148,1520,0.41666666666666663	
#
143782,34,138,6,907,170,1254,0.16666666666666663	
148993,62,139,8,603,148,1574,0.5	
150217,22,132,9,581,185,1518,0.5555555555555556	
147339,20,125,8,640,164,1456,0.375	
161092,20,140,12,574,139,1535,0.5625	
159112,13,130,11,584,172,1503,0.5227272727272727	
152502,41,125,8,779,159,1391,0.3125	
144700,32,148,9,615,148,1520,0.41666666666666663	
#
148993,62,139,8,603,148,1574,0.5	
143782,34,138,6,907,170,1254,0.16666666666666663	
147339,20,125,8,640,164,1456,0.375	
161092,20,140,12,574,139,1535,0.5625	
150217,22,132,9,581,185,1518,0.5555555555555556	
144700,32,148,9,615,148,1520,0.41666666666666663	
147146,39,137,7,769,190,1350,0.2857142857142857	
#
143782,34,138,6,907,170,1254,0.16666666666666663	
147339,20,125,8,640,164,1456,0.375	
147640,20,155,8,602,140,1515,0.40625	
152869,24,134,9,553,161,1548,0.5277777777777778	
147146,39,137,7,769,190,1350,0.2857142857142857	
156363,20,137,10,565,145,1563,0.5	
#
143782,34,138,6,907,170,1254,0.16666666666666663	
160588,20,151,12,532,154,1563,0.5625	
147339,20,125,8,640,164,1456,0.375	
147640,20,155,8,602,140,1515,0.40625	
147146,39,137,7,769,190,1350,0.2857142857142857	
156363,20,137,10,565,145,1563,0.5	
#
141047,91,104,6,863,186,1357,0.16666666666666663	
157454,20,132,12,539,127,1589,0.5416666666666667	
147640,20,155,8,602,140,1515,0.40625	
157664,26,124,11,592,159,1522,0.5227272727272727	
147339,20,125,8,640,164,1456,0.375	
135733,64,150,6,715,197,1446,0.375	
158164,15,163,9,570,158,1540,0.5555555555555556	
147146,39,137,7,769,190,1350,0.2857142857142857	
#
155741,20,152,11,560,152,1545,0.5454545454545454	
141047,91,104,6,863,186,1357,0.16666666666666663	
157454,20,132,12,539,127,1589,0.5416666666666667	
147640,20,155,8,602,140,1515,0.40625	
147339,20,125,8,640,164,1456,0.375	
135733,64,150,6,715,197,1446,0.375	
151906,33,140,9,582,132,1557,0.4722222222222222	
147146,39,137,7,769,190,1350,0.2857142857142857	
#
141047,91,104,6,863,186,1357,0.16666666666666663	
147640,20,155,8,602,140,1515,0.40625	
147339,20,125,8,640,164,1456,0.375	
135733,64,150,6,715,197,1446,0.375	
152956,20,156,10,536,151,1561,0.525	
151906,33,140,9,582,132,1557,0.4722222222222222	
147146,39,137,7,769,190,1350,0.2857142857142857	
#
150651,20,135,7,561,161,1531,0.4285714285714286	
141047,91,104,6,863,186,1357,0.16666666666666663	
147640,20,155,8,602,140,1515,0.40625	
147339,20,125,8,640,164,1456,0.375	
135733,64,150,6,715,197,1446,0.375	
152956,20,156,10,536,151,1561,0.525	
147146,39,137,7,769,190,1350,0.2857142857142857	
#
150651,20,135,7,561,161,1531,0.4285714285714286	
141047,91,104,6,863,186,1357,0.16666666666666663	
144183,11,143,9,532,175,1545,0.5277777777777778	
147640,20,155,8,602,140,1515,0.40625	
147640,20,155,8,602,140,1515,0.40625	
138425,19,134,6,628,183,1482,0.375	
147146,39,137,7,769,190,1350,0.2857142857142857	
#
150651,20,135,7,561,161,1531,0.4285714285714286	
141047,91,104,6,863,186,1357,0.16666666666666663	
144183,11,143,9,532,175,1545,0.5277777777777778	
143479,32,120,8,615,168,1500,0.375	
147640,20,155,8,602,140,1515,0.40625	
147640,20,155,8,602,140,1515,0.40625	
138425,19,134,6,628,183,1482,0.375	
#
150651,20,135,7,561,161,1531,0.4285714285714286	
141047,91,104,6,863,186,1357,0.16666666666666663	
138425,19,134,6,628,183,1482,0.375	
144183,11,143,9,532,175,1545,0.5277777777777778	
143479,32,120,8,615,168,1500,0.375	
147640,20,155,8,602,140,1515,0.40625	
147640,20,155,8,602,140,1515,0.40625	
#
150651,20,135,7,561,161,1531,0.4285714285714286	
141047,91,104,6,863,186,1357,0.16666666666666663	
138425,19,134,6,628,183,1482,0.375	
143479,32,120,8,615,168,1500,0.375	
147640,20,155,8,602,140,1515,0.40625	
147640,20,155,8,602,140,1515,0.40625	
149957,23,102,8,540,171,1557,0.46875	
#
150651,20,135,7,561,161,1531,0.4285714285714286	
141047,91,104,6,863,186,1357,0.16666666666666663	
138425,19,134,6,628,183,1482,0.375	
143479,32,120,8,615,168,1500,0.375	
147640,20,155,8,602,140,1515,0.40625	
147640,20,155,8,602,140,1515,0.40625	
149957,23,102,8,540,171,1557,0.46875	
#
150651,20,135,7,561,161,1531,0.4285714285714286	
141047,91,104,6,863,186,1357,0.16666666666666663	
138425,19,134,6,628,183,1482,0.375	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
147640,20,155,8,602,140,1515,0.40625	
147640,20,155,8,602,140,1515,0.40625	
149957,23,102,8,540,171,1557,0.46875	
#
150651,20,135,7,561,161,1531,0.4285714285714286	
141047,91,104,6,863,186,1357,0.16666666666666663	
138425,19,134,6,628,183,1482,0.375	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
147640,20,155,8,602,140,1515,0.40625	
147640,20,155,8,602,140,1515,0.40625	
149957,23,102,8,540,171,1557,0.46875	
#
141047,91,104,6,863,186,1357,0.16666666666666663	
138425,19,134,6,628,183,1482,0.375	
140823,14,135,6,624,192,1460,0.33333333333333337	
149957,23,102,8,540,171,1557,0.46875	
148007,23,102,7,550,173,1545,0.3928571428571429	
#
138425,19,134,6,628,183,1482,0.375	
140823,14,135,6,624,192,1460,0.33333333333333337	
149957,23,102,8,540,171,1557,0.46875	
148007,23,102,7,550,173,1545,0.3928571428571429	
#
138425,19,134,6,628,183,1482,0.375	
140823,14,135,6,624,192,1460,0.33333333333333337	
165902,0,131,14,498,144,1579,0.5892857142857143	
149957,23,102,8,540,171,1557,0.46875	
148007,23,102,7,550,173,1545,0.3928571428571429	
#
138425,19,134,6,628,183,1482,0.375	
140823,14,135,6,624,192,1460,0.33333333333333337	
149957,23,102,8,540,171,1557,0.46875	
152298,20,128,7,617,159,1486,0.3571428571428571	
148007,23,102,7,550,173,1545,0.3928571428571429	
#
138425,19,134,6,628,183,1482,0.375	
148007,23,102,7,550,173,1545,0.3928571428571429	
142075,61,166,7,789,158,1396,0.25	
140823,14,135,6,624,192,1460,0.33333333333333337	
149957,23,102,8,540,171,1557,0.46875	
#
150651,20,135,7,561,161,1531,0.4285714285714286	
138425,19,134,6,628,183,1482,0.375	
142075,61,166,7,789,158,1396,0.25	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
147640,20,155,8,602,140,1515,0.40625	
147640,20,155,8,602,140,1515,0.40625	
149957,23,102,8,540,171,1557,0.46875	
#
150651,20,135,7,561,161,1531,0.4285714285714286	
142075,61,166,7,789,158,1396,0.25	
138425,19,134,6,628,183,1482,0.375	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
147640,20,155,8,602,140,1515,0.40625	
147640,20,155,8,602,140,1515,0.40625	
149957,23,102,8,540,171,1557,0.46875	
#
150651,20,135,7,561,161,1531,0.4285714285714286	
142075,61,166,7,789,158,1396,0.25	
138425,19,134,6,628,183,1482,0.375	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
143624,24,61,7,591,139,1542,0.4285714285714286	
147640,20,155,8,602,140,1515,0.40625	
149957,23,102,8,540,171,1557,0.46875	
#
150651,20,135,7,561,161,1531,0.4285714285714286	
138425,19,134,6,628,183,1482,0.375	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
143624,24,61,7,591,139,1542,0.4285714285714286	
147640,20,155,8,602,140,1515,0.40625	
149957,23,102,8,540,171,1557,0.46875	
153448,4,117,7,730,172,1347,0.25	
#
150651,20,135,7,561,161,1531,0.4285714285714286	
138425,19,134,6,628,183,1482,0.375	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
143624,24,61,7,591,139,1542,0.4285714285714286	
147640,20,155,8,602,140,1515,0.40625	
149957,23,102,8,540,171,1557,0.46875	
153448,4,117,7,730,172,1347,0.25	
#
150651,20,135,7,561,161,1531,0.4285714285714286	
138425,19,134,6,628,183,1482,0.375	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
143624,24,61,7,591,139,1542,0.4285714285714286	
147640,20,155,8,602,140,1515,0.40625	
149957,23,102,8,540,171,1557,0.46875	
153448,4,117,7,730,172,1347,0.25	
#
138425,19,134,6,628,183,1482,0.375	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
143624,24,61,7,591,139,1542,0.4285714285714286	
147640,20,155,8,602,140,1515,0.40625	
149957,23,102,8,540,171,1557,0.46875	
153448,4,117,7,730,172,1347,0.25	
#
138425,19,134,6,628,183,1482,0.375	
147640,20,155,8,602,140,1515,0.40625	
144183,11,143,9,532,175,1545,0.5277777777777778	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
143624,24,61,7,591,139,1542,0.4285714285714286	
153448,4,117,7,730,172,1347,0.25	
150311,24,126,9,562,136,1574,0.5	
#
138425,19,134,6,628,183,1482,0.375	
147640,20,155,8,602,140,1515,0.40625	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
143624,24,61,7,591,139,1542,0.4285714285714286	
149350,24,132,9,537,174,1556,0.5277777777777778	
160530,20,140,10,529,138,1581,0.525	
153448,4,117,7,730,172,1347,0.25	
150311,24,126,9,562,136,1574,0.5	
#
138425,19,134,6,628,183,1482,0.375	
147640,20,155,8,602,140,1515,0.40625	
143624,24,61,7,591,139,1542,0.4285714285714286	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
137326,42,143,6,708,192,1426,0.29166666666666663	
149350,24,132,9,537,174,1556,0.5277777777777778	
160530,20,140,10,529,138,1581,0.525	
153448,4,117,7,730,172,1347,0.25	
150311,24,126,9,562,136,1574,0.5	
#
138425,19,134,6,628,183,1482,0.375	
144478,24,142,11,525,158,1592,0.5681818181818181	
147640,20,155,8,602,140,1515,0.40625	
143624,24,61,7,591,139,1542,0.4285714285714286	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
137326,42,143,6,708,192,1426,0.29166666666666663	
149350,24,132,9,537,174,1556,0.5277777777777778	
137126,45,80,6,728,175,1424,0.29166666666666663	
160530,20,140,10,529,138,1581,0.525	
153448,4,117,7,730,172,1347,0.25	
#
138425,19,134,6,628,183,1482,0.375	
147640,20,155,8,602,140,1515,0.40625	
143624,24,61,7,591,139,1542,0.4285714285714286	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
137126,45,80,6,728,175,1424,0.29166666666666663	
160530,20,140,10,529,138,1581,0.525	
153448,4,117,7,730,172,1347,0.25	
149350,24,132,9,537,174,1556,0.5277777777777778	
153456,20,140,11,505,128,1615,0.5454545454545454	
#
138425,19,134,6,628,183,1482,0.375	
147640,20,155,8,602,140,1515,0.40625	
143624,24,61,7,591,139,1542,0.4285714285714286	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
137126,45,80,6,728,175,1424,0.29166666666666663	
160530,20,140,10,529,138,1581,0.525	
153448,4,117,7,730,172,1347,0.25	
149350,24,132,9,537,174,1556,0.5277777777777778	
153456,20,140,11,505,128,1615,0.5454545454545454	
#
138425,19,134,6,628,183,1482,0.375	
147640,20,155,8,602,140,1515,0.40625	
143624,24,61,7,591,139,1542,0.4285714285714286	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
137126,45,80,6,728,175,1424,0.29166666666666663	
160530,20,140,10,529,138,1581,0.525	
153448,4,117,7,730,172,1347,0.25	
149350,24,132,9,537,174,1556,0.5277777777777778	
153456,20,140,11,505,128,1615,0.5454545454545454	
#
138425,19,134,6,628,183,1482,0.375	
143624,24,61,7,591,139,1542,0.4285714285714286	
147640,20,155,8,602,140,1515,0.40625	
140823,14,135,6,624,192,1460,0.33333333333333337	
143479,32,120,8,615,168,1500,0.375	
137126,45,80,6,728,175,1424,0.29166666666666663	
160530,20,140,10,529,138,1581,0.525	
153448,4,117,7,730,172,1347,0.25	
149350,24,132,9,537,174,1556,0.5277777777777778	
153456,20,140,11,505,128,1615,0.5454545454545454	
#
138425,19,134,6,628,183,1482,0.375	
144036,13,143,9,544,182,1548,0.5555555555555556	
143624,24,61,7,591,139,1542,0.4285714285714286	
147640,20,155,8,602,140,1515,0.40625	
140823,14,135,6,624,192,1460,0.33333333333333337	
140823,14,135,6,624,192,1460,0.33333333333333337	
137126,45,80,6,728,175,1424,0.29166666666666663	
160530,20,140,10,529,138,1581,0.525	
143479,32,120,8,615,168,1500,0.375	
153448,4,117,7,730,172,1347,0.25	
149350,24,132,9,537,174,1556,0.5277777777777778	
153626,20,128,11,548,138,1562,0.5	
153456,20,140,11,505,128,1615,0.5454545454545454	
#
138425,19,134,6,628,183,1482,0.375	
144036,13,143,9,544,182,1548,0.5555555555555556	
143624,24,61,7,591,139,1542,0.4285714285714286	
147640,20,155,8,602,140,1515,0.40625	
140823,14,135,6,624,192,1460,0.33333333333333337	
140823,14,135,6,624,192,1460,0.33333333333333337	
137126,45,80,6,728,175,1424,0.29166666666666663	
160530,20,140,10,529,138,1581,0.525	
143479,32,120,8,615,168,1500,0.375	
153448,4,117,7,730,172,1347,0.25	
153626,20,128,11,548,138,1562,0.5	
153456,20,140,11,505,128,1615,0.5454545454545454	
#
138425,19,134,6,628,183,1482,0.375	
144036,13,143,9,544,182,1548,0.5555555555555556	
152765,20,135,9,546,193,1528,0.5	
143624,24,61,7,591,139,1542,0.4285714285714286	
147640,20,155,8,602,140,1515,0.40625	
140823,14,135,6,624,192,1460,0.33333333333333337	
140823,14,135,6,624,192,1460,0.33333333333333337	
142131,14,135,6,644,188,1444,0.29166666666666663	
143479,32,120,8,615,168,1500,0.375	
153626,20,128,11,548,138,1562,0.5	
153456,20,140,11,505,128,1615,0.5454545454545454	
#
144036,13,143,9,544,182,1548,0.5555555555555556	
152765,20,135,9,546,193,1528,0.5	
147640,20,155,8,602,140,1515,0.40625	
143624,24,61,7,591,139,1542,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
143479,32,120,8,615,168,1500,0.375	
153626,20,128,11,548,138,1562,0.5	
153456,20,140,11,505,128,1615,0.5454545454545454	
#
145937,20,150,9,549,169,1543,0.5277777777777778	
144036,13,143,9,544,182,1548,0.5555555555555556	
152765,20,135,9,546,193,1528,0.5	
147640,20,155,8,602,140,1515,0.40625	
143624,24,61,7,591,139,1542,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
143479,32,120,8,615,168,1500,0.375	
153456,20,140,11,505,128,1615,0.5454545454545454	
#
145995,24,86,9,567,147,1558,0.5277777777777778	
144036,13,143,9,544,182,1548,0.5555555555555556	
147640,20,155,8,602,140,1515,0.40625	
143624,24,61,7,591,139,1542,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
145826,24,77,8,577,149,1553,0.46875	
153456,20,140,11,505,128,1615,0.5454545454545454	
143479,32,120,8,615,168,1500,0.375	
#
145995,24,86,9,567,147,1558,0.5277777777777778	
144036,13,143,9,544,182,1548,0.5555555555555556	
147640,20,155,8,602,140,1515,0.40625	
140545,24,120,6,624,153,1511,0.29166666666666663	
143624,24,61,7,591,139,1542,0.4285714285714286	
143624,24,61,7,591,139,1542,0.4285714285714286	
153626,20,128,11,548,138,1562,0.5	
145826,24,77,8,577,149,1553,0.46875	
153456,20,140,11,505,128,1615,0.5454545454545454	
143479,32,120,8,615,168,1500,0.375	
#
144036,13,143,9,544,182,1548,0.5555555555555556	
147640,20,155,8,602,140,1515,0.40625	
143624,24,61,7,591,139,1542,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
145826,24,77,8,577,149,1553,0.46875	
153456,20,140,11,505,128,1615,0.5454545454545454	
143479,32,120,8,615,168,1500,0.375	
#
143624,24,61,7,591,139,1542,0.4285714285714286	
144036,13,143,9,544,182,1548,0.5555555555555556	
147640,20,155,8,602,140,1515,0.40625	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
145826,24,77,8,577,149,1553,0.46875	
153456,20,140,11,505,128,1615,0.5454545454545454	
#
143624,24,61,7,591,139,1542,0.4285714285714286	
145561,24,74,8,561,149,1562,0.5	
147640,20,155,8,602,140,1515,0.40625	
140545,24,120,6,624,153,1511,0.29166666666666663	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143624,24,61,7,591,139,1542,0.4285714285714286	
145561,24,74,8,561,149,1562,0.5	
147640,20,155,8,602,140,1515,0.40625	
140545,24,120,6,624,153,1511,0.29166666666666663	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143624,24,61,7,591,139,1542,0.4285714285714286	
145561,24,74,8,561,149,1562,0.5	
147640,20,155,8,602,140,1515,0.40625	
140545,24,120,6,624,153,1511,0.29166666666666663	
148993,4,124,6,640,189,1416,0.25	
