#
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
54616.171875,27461.146746875,11387.1512859375
53468.453125,21845.607684375,16035.8153484375
52123.2578125,22358.451434375,14370.818278125
#
55293.265625,21832.701434375,16522.005778125
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
53468.453125,21845.607684375,16035.8153484375
54616.171875,27461.146746875,11387.1512859375
52123.2578125,22358.451434375,14370.818278125
#
55293.265625,21832.701434375,16522.005778125
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
53468.453125,21845.607684375,16035.8153484375
54616.171875,27461.146746875,11387.1512859375
52123.2578125,22358.451434375,14370.818278125
#
55293.265625,21832.701434375,16522.005778125
55633.125,26633.236590625,13377.44523125
53468.453125,21845.607684375,16035.8153484375
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
52123.2578125,22358.451434375,14370.818278125
#
55633.125,26633.236590625,13377.44523125
53468.453125,21845.607684375,16035.8153484375
55293.265625,21832.701434375,16522.005778125
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
52123.2578125,22358.451434375,14370.818278125
#
53468.453125,21845.607684375,16035.8153484375
55633.125,26633.236590625,13377.44523125
55293.265625,21832.701434375,16522.005778125
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
52123.2578125,22358.451434375,14370.818278125
#
53468.453125,21845.607684375,16035.8153484375
55633.125,26633.236590625,13377.44523125
52123.2578125,22358.451434375,14370.818278125
55293.265625,21832.701434375,16522.005778125
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
#
53468.453125,21845.607684375,16035.8153484375
55633.125,26633.236590625,13377.44523125
52123.2578125,22358.451434375,14370.818278125
55293.265625,21832.701434375,16522.005778125
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
#
53468.453125,21845.607684375,16035.8153484375
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
54616.171875,27461.146746875,11387.1512859375
55293.265625,21832.701434375,16522.005778125
56040.0546875,26595.166278125,13929.251871875
#
53468.453125,21845.607684375,16035.8153484375
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
54616.171875,27461.146746875,11387.1512859375
55293.265625,21832.701434375,16522.005778125
56040.0546875,26595.166278125,13929.251871875
51804.25390625,22141.865496875,15212.5399578125
#
53468.453125,21845.607684375,16035.8153484375
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
54616.171875,27461.146746875,11387.1512859375
55293.265625,21832.701434375,16522.005778125
56040.0546875,26595.166278125,13929.251871875
51804.25390625,22141.865496875,15212.5399578125
#
53468.453125,21845.607684375,16035.8153484375
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
54616.171875,27461.146746875,11387.1512859375
55293.265625,21832.701434375,16522.005778125
56040.0546875,26595.166278125,13929.251871875
51804.25390625,22141.865496875,15212.5399578125
#
53468.453125,21845.607684375,16035.8153484375
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
54616.171875,27461.146746875,11387.1512859375
55293.265625,21832.701434375,16522.005778125
56040.0546875,26595.166278125,13929.251871875
#
53468.453125,21845.607684375,16035.8153484375
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
54616.171875,27461.146746875,11387.1512859375
55293.265625,21832.701434375,16522.005778125
56040.0546875,26595.166278125,13929.251871875
#
53468.453125,21845.607684375,16035.8153484375
52123.2578125,22358.451434375,14370.818278125
54616.171875,27461.146746875,11387.1512859375
55633.125,26633.236590625,13377.44523125
55293.265625,21832.701434375,16522.005778125
56040.0546875,26595.166278125,13929.251871875
53069.23046875,23490.939715625,14361.6024578125
#
53468.453125,21845.607684375,16035.8153484375
52123.2578125,22358.451434375,14370.818278125
54616.171875,27461.146746875,11387.1512859375
55633.125,26633.236590625,13377.44523125
55293.265625,21832.701434375,16522.005778125
56040.0546875,26595.166278125,13929.251871875
53069.23046875,23490.939715625,14361.6024578125
#
53468.453125,21845.607684375,16035.8153484375
52123.2578125,22358.451434375,14370.818278125
54616.171875,27461.146746875,11387.1512859375
55633.125,26633.236590625,13377.44523125
55293.265625,21832.701434375,16522.005778125
56040.0546875,26595.166278125,13929.251871875
56040.0546875,26595.166278125,13929.251871875
#
54616.171875,27461.146746875,11387.1512859375
53468.453125,21845.607684375,16035.8153484375
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
55293.265625,21832.701434375,16522.005778125
56040.0546875,26595.166278125,13929.251871875
56040.0546875,26595.166278125,13929.251871875
#
54616.171875,27461.146746875,11387.1512859375
53468.453125,21845.607684375,16035.8153484375
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
55293.265625,21832.701434375,16522.005778125
56040.0546875,26595.166278125,13929.251871875
#
54616.171875,27461.146746875,11387.1512859375
53468.453125,21845.607684375,16035.8153484375
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
56040.0546875,26595.166278125,13929.251871875
55293.265625,21832.701434375,16522.005778125
#
54616.171875,27461.146746875,11387.1512859375
53468.453125,21845.607684375,16035.8153484375
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
56040.0546875,26595.166278125,13929.251871875
55293.265625,21832.701434375,16522.005778125
53904.6640625,24168.424090625,14171.6366375
#
54616.171875,27461.146746875,11387.1512859375
53468.453125,21845.607684375,16035.8153484375
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
56040.0546875,26595.166278125,13929.251871875
53904.6640625,24168.424090625,14171.6366375
55293.265625,21832.701434375,16522.005778125
#
53468.453125,21845.607684375,16035.8153484375
54616.171875,27461.146746875,11387.1512859375
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
56040.0546875,26595.166278125,13929.251871875
53904.6640625,24168.424090625,14171.6366375
#
53468.453125,21845.607684375,16035.8153484375
54616.171875,27461.146746875,11387.1512859375
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
56040.0546875,26595.166278125,13929.251871875
53904.6640625,24168.424090625,14171.6366375
#
53468.453125,21845.607684375,16035.8153484375
54616.171875,27461.146746875,11387.1512859375
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
56040.0546875,26595.166278125,13929.251871875
53904.6640625,24168.424090625,14171.6366375
#
53468.453125,21845.607684375,16035.8153484375
54616.171875,27461.146746875,11387.1512859375
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
56040.0546875,26595.166278125,13929.251871875
53904.6640625,24168.424090625,14171.6366375
#
54616.171875,27461.146746875,11387.1512859375
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
55633.125,26633.236590625,13377.44523125
56040.0546875,26595.166278125,13929.251871875
53904.6640625,24168.424090625,14171.6366375
#
54616.171875,27461.146746875,11387.1512859375
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
55633.125,26633.236590625,13377.44523125
56040.0546875,26595.166278125,13929.251871875
53904.6640625,24168.424090625,14171.6366375
#
54616.171875,27461.146746875,11387.1512859375
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
55633.125,26633.236590625,13377.44523125
56040.0546875,26595.166278125,13929.251871875
53904.6640625,24168.424090625,14171.6366375
#
54616.171875,27461.146746875,11387.1512859375
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
56040.0546875,26595.166278125,13929.251871875
53904.6640625,24168.424090625,14171.6366375
53251.05859375,21940.010028125,16025.2665203125
#
54616.171875,27461.146746875,11387.1512859375
52123.2578125,22358.451434375,14370.818278125
53904.6640625,24168.424090625,14171.6366375
55633.125,26633.236590625,13377.44523125
56040.0546875,26595.166278125,13929.251871875
53251.05859375,21940.010028125,16025.2665203125
#
54616.171875,27461.146746875,11387.1512859375
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
53904.6640625,24168.424090625,14171.6366375
55633.125,26633.236590625,13377.44523125
56040.0546875,26595.166278125,13929.251871875
53251.05859375,21940.010028125,16025.2665203125
#
54616.171875,27461.146746875,11387.1512859375
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
53904.6640625,24168.424090625,14171.6366375
55633.125,26633.236590625,13377.44523125
56040.0546875,26595.166278125,13929.251871875
53251.05859375,21940.010028125,16025.2665203125
#
52123.2578125,22358.451434375,14370.818278125
54616.171875,27461.146746875,11387.1512859375
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
55633.125,26633.236590625,13377.44523125
56040.0546875,26595.166278125,13929.251871875
56040.0546875,26595.166278125,13929.251871875
#
52123.2578125,22358.451434375,14370.818278125
54616.171875,27461.146746875,11387.1512859375
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
55633.125,26633.236590625,13377.44523125
56040.0546875,26595.166278125,13929.251871875
56040.0546875,26595.166278125,13929.251871875
#
52123.2578125,22358.451434375,14370.818278125
54616.171875,27461.146746875,11387.1512859375
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
55633.125,26633.236590625,13377.44523125
#
52123.2578125,22358.451434375,14370.818278125
54616.171875,27461.146746875,11387.1512859375
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
55633.125,26633.236590625,13377.44523125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
55633.125,26633.236590625,13377.44523125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
55633.125,26633.236590625,13377.44523125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
51948.234375,22487.482684375,15186.9520671875
55633.125,26633.236590625,13377.44523125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
56040.0546875,26595.166278125,13929.251871875
55633.125,26633.236590625,13377.44523125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
55598.83984375,26230.59010625,13354.93741875
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
55598.83984375,26230.59010625,13354.93741875
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
55598.83984375,26230.59010625,13354.93741875
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
55598.83984375,26230.59010625,13354.93741875
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
55598.83984375,26230.59010625,13354.93741875
53663.48046875,24878.959246875,13825.8915203125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
55598.83984375,26230.59010625,13354.93741875
53663.48046875,24878.959246875,13825.8915203125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
55598.83984375,26230.59010625,13354.93741875
53663.48046875,24878.959246875,13825.8915203125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
