#
56055.72265625,28978.170184375,11603.958903125
52188.98046875,23089.131121875,14870.3407390625
#
52785.8046875,23340.57448125,14018.064371875
49847.421875,21201.260028125,14935.40616875
52911.37890625,23075.310809375,14565.57023125
50787.76171875,21128.545184375,15012.4188640625
51971.72265625,23733.84791875,13617.7274578125
53658.39453125,25768.09010625,13138.7196453125
57522.3515625,27488.791278125,13080.8895671875
56055.72265625,28978.170184375,11603.958903125
52188.98046875,23089.131121875,14870.3407390625
#
52785.8046875,23340.57448125,14018.064371875
49847.421875,21201.260028125,14935.40616875
52911.37890625,23075.310809375,14565.57023125
50787.76171875,21128.545184375,15012.4188640625
51971.72265625,23733.84791875,13617.7274578125
53658.39453125,25768.09010625,13138.7196453125
57522.3515625,27488.791278125,13080.8895671875
53170.33984375,26033.451434375,13337.6727703125
56055.72265625,28978.170184375,11603.958903125
52188.98046875,23089.131121875,14870.3407390625
#
52785.8046875,23340.57448125,14018.064371875
49847.421875,21201.260028125,14935.40616875
50787.76171875,21128.545184375,15012.4188640625
56774.8984375,28396.92995,12211.3465984375
51971.72265625,23733.84791875,13617.7274578125
53658.39453125,25768.09010625,13138.7196453125
57522.3515625,27488.791278125,13080.8895671875
53170.33984375,26033.451434375,13337.6727703125
51279.92578125,22311.6252625,14235.107340625
56055.72265625,28978.170184375,11603.958903125
#
55562.7890625,27671.302996875,13052.0272625
52785.8046875,23340.57448125,14018.064371875
51279.92578125,22311.6252625,14235.107340625
49847.421875,21201.260028125,14935.40616875
50787.76171875,21128.545184375,15012.4188640625
56774.8984375,28396.92995,12211.3465984375
51971.72265625,23733.84791875,13617.7274578125
53658.39453125,25768.09010625,13138.7196453125
57522.3515625,27488.791278125,13080.8895671875
53170.33984375,26033.451434375,13337.6727703125
56055.72265625,28978.170184375,11603.958903125
#
55562.7890625,27671.302996875,13052.0272625
52785.8046875,23340.57448125,14018.064371875
51279.92578125,22311.6252625,14235.107340625
49847.421875,21201.260028125,14935.40616875
50787.76171875,21128.545184375,15012.4188640625
56774.8984375,28396.92995,12211.3465984375
51971.72265625,23733.84791875,13617.7274578125
53658.39453125,25768.09010625,13138.7196453125
57522.3515625,27488.791278125,13080.8895671875
53170.33984375,26033.451434375,13337.6727703125
57688.734375,27961.6096375,12178.7352703125
56055.72265625,28978.170184375,11603.958903125
#
52785.8046875,23340.57448125,14018.064371875
51279.92578125,22311.6252625,14235.107340625
49847.421875,21201.260028125,14935.40616875
50787.76171875,21128.545184375,15012.4188640625
56774.8984375,28396.92995,12211.3465984375
51971.72265625,23733.84791875,13617.7274578125
53658.39453125,25768.09010625,13138.7196453125
57522.3515625,27488.791278125,13080.8895671875
53170.33984375,26033.451434375,13337.6727703125
57688.734375,27961.6096375,12178.7352703125
53886.953125,24814.674090625,13111.263590625
56055.72265625,28978.170184375,11603.958903125
55562.7890625,27671.302996875,13052.0272625
#
52785.8046875,23340.57448125,14018.064371875
53886.953125,24814.674090625,13111.263590625
51279.92578125,22311.6252625,14235.107340625
49847.421875,21201.260028125,14935.40616875
50787.76171875,21128.545184375,15012.4188640625
56774.8984375,28396.92995,12211.3465984375
51971.72265625,23733.84791875,13617.7274578125
55776.09765625,28747.02760625,10888.1786296875
53658.39453125,25768.09010625,13138.7196453125
57522.3515625,27488.791278125,13080.8895671875
53170.33984375,26033.451434375,13337.6727703125
57688.734375,27961.6096375,12178.7352703125
55562.7890625,27671.302996875,13052.0272625
#
52785.8046875,23340.57448125,14018.064371875
53886.953125,24814.674090625,13111.263590625
51279.92578125,22311.6252625,14235.107340625
51971.72265625,23733.84791875,13617.7274578125
50787.76171875,21128.545184375,15012.4188640625
55150.75390625,26357.1408875,12481.35929375
56774.8984375,28396.92995,12211.3465984375
55776.09765625,28747.02760625,10888.1786296875
53658.39453125,25768.09010625,13138.7196453125
53170.33984375,26033.451434375,13337.6727703125
49847.421875,21201.260028125,14935.40616875
#
52785.8046875,23340.57448125,14018.064371875
53886.953125,24814.674090625,13111.263590625
51279.92578125,22311.6252625,14235.107340625
51971.72265625,23733.84791875,13617.7274578125
50787.76171875,21128.545184375,15012.4188640625
55150.75390625,26357.1408875,12481.35929375
56774.8984375,28396.92995,12211.3465984375
55776.09765625,28747.02760625,10888.1786296875
53658.39453125,25768.09010625,13138.7196453125
53170.33984375,26033.451434375,13337.6727703125
49847.421875,21201.260028125,14935.40616875
#
52785.8046875,23340.57448125,14018.064371875
53886.953125,24814.674090625,13111.263590625
51279.92578125,22311.6252625,14235.107340625
51971.72265625,23733.84791875,13617.7274578125
50787.76171875,21128.545184375,15012.4188640625
55150.75390625,26357.1408875,12481.35929375
56774.8984375,28396.92995,12211.3465984375
55776.09765625,28747.02760625,10888.1786296875
53658.39453125,25768.09010625,13138.7196453125
53170.33984375,26033.451434375,13337.6727703125
49847.421875,21201.260028125,14935.40616875
#
52882.9453125,22077.150653125,14989.1522625
52785.8046875,23340.57448125,14018.064371875
53886.953125,24814.674090625,13111.263590625
51279.92578125,22311.6252625,14235.107340625
51971.72265625,23733.84791875,13617.7274578125
55776.09765625,28747.02760625,10888.1786296875
50787.76171875,21128.545184375,15012.4188640625
55150.75390625,26357.1408875,12481.35929375
56774.8984375,28396.92995,12211.3465984375
53658.39453125,25768.09010625,13138.7196453125
53170.33984375,26033.451434375,13337.6727703125
#
52785.8046875,23340.57448125,14018.064371875
53886.953125,24814.674090625,13111.263590625
51279.92578125,22311.6252625,14235.107340625
51971.72265625,23733.84791875,13617.7274578125
50787.76171875,21128.545184375,15012.4188640625
55150.75390625,26357.1408875,12481.35929375
56774.8984375,28396.92995,12211.3465984375
55776.09765625,28747.02760625,10888.1786296875
53658.39453125,25768.09010625,13138.7196453125
53170.33984375,26033.451434375,13337.6727703125
51045.4296875,21482.80104375,14315.4618328125
#
53886.953125,24814.674090625,13111.263590625
51971.72265625,23733.84791875,13617.7274578125
50787.76171875,21128.545184375,15012.4188640625
55150.75390625,26357.1408875,12481.35929375
56774.8984375,28396.92995,12211.3465984375
55776.09765625,28747.02760625,10888.1786296875
49466.359375,21636.4846375,13956.5868328125
53658.39453125,25768.09010625,13138.7196453125
53170.33984375,26033.451434375,13337.6727703125
51045.4296875,21482.80104375,14315.4618328125
57067.9296875,28083.049090625,12187.19523125
#
53886.953125,24814.674090625,13111.263590625
51971.72265625,23733.84791875,13617.7274578125
50787.76171875,21128.545184375,15012.4188640625
55150.75390625,26357.1408875,12481.35929375
56774.8984375,28396.92995,12211.3465984375
49466.359375,21636.4846375,13956.5868328125
53658.39453125,25768.09010625,13138.7196453125
58078.25390625,29314.48073125,11837.3465984375
53170.33984375,26033.451434375,13337.6727703125
52808.85546875,23625.41041875,13650.65616875
51045.4296875,21482.80104375,14315.4618328125
#
53886.953125,24814.674090625,13111.263590625
51971.72265625,23733.84791875,13617.7274578125
50787.76171875,21128.545184375,15012.4188640625
55150.75390625,26357.1408875,12481.35929375
56774.8984375,28396.92995,12211.3465984375
49466.359375,21636.4846375,13956.5868328125
53658.39453125,25768.09010625,13138.7196453125
58078.25390625,29314.48073125,11837.3465984375
53170.33984375,26033.451434375,13337.6727703125
52808.85546875,23625.41041875,13650.65616875
51045.4296875,21482.80104375,14315.4618328125
#
51971.72265625,23733.84791875,13617.7274578125
50787.76171875,21128.545184375,15012.4188640625
55150.75390625,26357.1408875,12481.35929375
56774.8984375,28396.92995,12211.3465984375
49466.359375,21636.4846375,13956.5868328125
51968.640625,24448.822528125,12602.07023125
58078.25390625,29314.48073125,11837.3465984375
52808.85546875,23625.41041875,13650.65616875
51045.4296875,21482.80104375,14315.4618328125
51400.76171875,21074.213153125,15811.753825
#
51971.72265625,23733.84791875,13617.7274578125
55150.75390625,26357.1408875,12481.35929375
56774.8984375,28396.92995,12211.3465984375
50787.76171875,21128.545184375,15012.4188640625
49466.359375,21636.4846375,13956.5868328125
51968.640625,24448.822528125,12602.07023125
58078.25390625,29314.48073125,11837.3465984375
52808.85546875,23625.41041875,13650.65616875
51045.4296875,21482.80104375,14315.4618328125
51400.76171875,21074.213153125,15811.753825
#
51971.72265625,23733.84791875,13617.7274578125
49466.359375,21636.4846375,13956.5868328125
55150.75390625,26357.1408875,12481.35929375
56774.8984375,28396.92995,12211.3465984375
50787.76171875,21128.545184375,15012.4188640625
51968.640625,24448.822528125,12602.07023125
58078.25390625,29314.48073125,11837.3465984375
52808.85546875,23625.41041875,13650.65616875
51045.4296875,21482.80104375,14315.4618328125
51400.76171875,21074.213153125,15811.753825
#
51971.72265625,23733.84791875,13617.7274578125
51270.22265625,22565.627215625,13859.75773125
49466.359375,21636.4846375,13956.5868328125
50787.76171875,21128.545184375,15012.4188640625
55150.75390625,26357.1408875,12481.35929375
56774.8984375,28396.92995,12211.3465984375
51968.640625,24448.822528125,12602.07023125
58078.25390625,29314.48073125,11837.3465984375
52808.85546875,23625.41041875,13650.65616875
51045.4296875,21482.80104375,14315.4618328125
51400.76171875,21074.213153125,15811.753825
#
51971.72265625,23733.84791875,13617.7274578125
51270.22265625,22565.627215625,13859.75773125
49466.359375,21636.4846375,13956.5868328125
50787.76171875,21128.545184375,15012.4188640625
55150.75390625,26357.1408875,12481.35929375
54192.47265625,26981.383075,12434.2372234375
51968.640625,24448.822528125,12602.07023125
58078.25390625,29314.48073125,11837.3465984375
52808.85546875,23625.41041875,13650.65616875
51045.4296875,21482.80104375,14315.4618328125
51400.76171875,21074.213153125,15811.753825
#
54734.46484375,26019.260028125,12400.2176921875
51226.2890625,20562.94166875,16048.001871875
49466.359375,21636.4846375,13956.5868328125
54192.47265625,26981.383075,12434.2372234375
51968.640625,24448.822528125,12602.07023125
58078.25390625,29314.48073125,11837.3465984375
52808.85546875,23625.41041875,13650.65616875
50378.796875,22301.75416875,13772.2303875
51971.72265625,23733.84791875,13617.7274578125
49624.6953125,20995.713153125,14848.716715625
#
51226.2890625,20562.94166875,16048.001871875
54734.46484375,26019.260028125,12400.2176921875
49466.359375,21636.4846375,13956.5868328125
54192.47265625,26981.383075,12434.2372234375
51968.640625,24448.822528125,12602.07023125
58078.25390625,29314.48073125,11837.3465984375
52808.85546875,23625.41041875,13650.65616875
50378.796875,22301.75416875,13772.2303875
54306.5234375,27168.920184375,11936.6122234375
51971.72265625,23733.84791875,13617.7274578125
49624.6953125,20995.713153125,14848.716715625
#
51226.2890625,20562.94166875,16048.001871875
49466.359375,21636.4846375,13956.5868328125
49624.6953125,20995.713153125,14848.716715625
50217.04296875,20970.84010625,14568.691325
58078.25390625,29314.48073125,11837.3465984375
50378.796875,22301.75416875,13772.2303875
49581.85546875,22547.24635625,12273.9110515625
#
51226.2890625,20562.94166875,16048.001871875
49466.359375,21636.4846375,13956.5868328125
49624.6953125,20995.713153125,14848.716715625
50217.04296875,20970.84010625,14568.691325
58078.25390625,29314.48073125,11837.3465984375
49581.85546875,22547.24635625,12273.9110515625
#
51226.2890625,20562.94166875,16048.001871875
49466.359375,21636.4846375,13956.5868328125
49624.6953125,20995.713153125,14848.716715625
50217.04296875,20970.84010625,14568.691325
58078.25390625,29314.48073125,11837.3465984375
49581.85546875,22547.24635625,12273.9110515625
#
50412.703125,21952.74635625,13591.642496875
49466.359375,21636.4846375,13956.5868328125
51226.2890625,20562.94166875,16048.001871875
51437.69921875,20881.01198125,15785.7372234375
49624.6953125,20995.713153125,14848.716715625
50217.04296875,20970.84010625,14568.691325
58078.25390625,29314.48073125,11837.3465984375
49581.85546875,22547.24635625,12273.9110515625
#
50412.703125,21952.74635625,13591.642496875
56016.4375,29044.556903125,11533.60929375
49466.359375,21636.4846375,13956.5868328125
51226.2890625,20562.94166875,16048.001871875
51437.69921875,20881.01198125,15785.7372234375
49624.6953125,20995.713153125,14848.716715625
50217.04296875,20970.84010625,14568.691325
49581.85546875,22547.24635625,12273.9110515625
#
50412.703125,21952.74635625,13591.642496875
56016.4375,29044.556903125,11533.60929375
49466.359375,21636.4846375,13956.5868328125
51437.69921875,20881.01198125,15785.7372234375
49624.6953125,20995.713153125,14848.716715625
50217.04296875,20970.84010625,14568.691325
49581.85546875,22547.24635625,12273.9110515625
#
50412.703125,21952.74635625,13591.642496875
56016.4375,29044.556903125,11533.60929375
49466.359375,21636.4846375,13956.5868328125
51437.69921875,20881.01198125,15785.7372234375
49624.6953125,20995.713153125,14848.716715625
50217.04296875,20970.84010625,14568.691325
49581.85546875,22547.24635625,12273.9110515625
#
50412.703125,21952.74635625,13591.642496875
56016.4375,29044.556903125,11533.60929375
49466.359375,21636.4846375,13956.5868328125
51437.69921875,20881.01198125,15785.7372234375
49624.6953125,20995.713153125,14848.716715625
50217.04296875,20970.84010625,14568.691325
49581.85546875,22547.24635625,12273.9110515625
#
50412.703125,21952.74635625,13591.642496875
56016.4375,29044.556903125,11533.60929375
49466.359375,21636.4846375,13956.5868328125
49466.359375,21636.4846375,13956.5868328125
50217.04296875,20970.84010625,14568.691325
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
49624.6953125,20995.713153125,14848.716715625
#
50412.703125,21952.74635625,13591.642496875
56016.4375,29044.556903125,11533.60929375
49466.359375,21636.4846375,13956.5868328125
49466.359375,21636.4846375,13956.5868328125
50217.04296875,20970.84010625,14568.691325
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
49624.6953125,20995.713153125,14848.716715625
#
50412.703125,21952.74635625,13591.642496875
56016.4375,29044.556903125,11533.60929375
49466.359375,21636.4846375,13956.5868328125
49466.359375,21636.4846375,13956.5868328125
50217.04296875,20970.84010625,14568.691325
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
49624.6953125,20995.713153125,14848.716715625
#
56016.4375,29044.556903125,11533.60929375
49466.359375,21636.4846375,13956.5868328125
49466.359375,21636.4846375,13956.5868328125
50217.04296875,20970.84010625,14568.691325
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
49624.6953125,20995.713153125,14848.716715625
#
56016.4375,29044.556903125,11533.60929375
49466.359375,21636.4846375,13956.5868328125
49466.359375,21636.4846375,13956.5868328125
50217.04296875,20970.84010625,14568.691325
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
49624.6953125,20995.713153125,14848.716715625
#
56016.4375,29044.556903125,11533.60929375
49466.359375,21636.4846375,13956.5868328125
49466.359375,21636.4846375,13956.5868328125
50217.04296875,20970.84010625,14568.691325
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
49624.6953125,20995.713153125,14848.716715625
#
56016.4375,29044.556903125,11533.60929375
49466.359375,21636.4846375,13956.5868328125
49466.359375,21636.4846375,13956.5868328125
50217.04296875,20970.84010625,14568.691325
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
49624.6953125,20995.713153125,14848.716715625
#
56016.4375,29044.556903125,11533.60929375
49466.359375,21636.4846375,13956.5868328125
49466.359375,21636.4846375,13956.5868328125
50217.04296875,20970.84010625,14568.691325
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
49624.6953125,20995.713153125,14848.716715625
#
50787.76171875,21128.545184375,15012.4188640625
49466.359375,21636.4846375,13956.5868328125
56016.4375,29044.556903125,11533.60929375
50540.6640625,21958.16823125,13602.662028125
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
50848.89453125,21032.67995,14642.1571453125
#
50787.76171875,21128.545184375,15012.4188640625
49466.359375,21636.4846375,13956.5868328125
56016.4375,29044.556903125,11533.60929375
50540.6640625,21958.16823125,13602.662028125
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
50848.89453125,21032.67995,14642.1571453125
#
50787.76171875,21128.545184375,15012.4188640625
49466.359375,21636.4846375,13956.5868328125
56016.4375,29044.556903125,11533.60929375
50540.6640625,21958.16823125,13602.662028125
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
50848.89453125,21032.67995,14642.1571453125
#
50787.76171875,21128.545184375,15012.4188640625
49466.359375,21636.4846375,13956.5868328125
56016.4375,29044.556903125,11533.60929375
50540.6640625,21958.16823125,13602.662028125
50848.89453125,21032.67995,14642.1571453125
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
#
50787.76171875,21128.545184375,15012.4188640625
49466.359375,21636.4846375,13956.5868328125
56016.4375,29044.556903125,11533.60929375
50540.6640625,21958.16823125,13602.662028125
50848.89453125,21032.67995,14642.1571453125
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
#
50787.76171875,21128.545184375,15012.4188640625
49466.359375,21636.4846375,13956.5868328125
56016.4375,29044.556903125,11533.60929375
50540.6640625,21958.16823125,13602.662028125
50848.89453125,21032.67995,14642.1571453125
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
#
50787.76171875,21128.545184375,15012.4188640625
49466.359375,21636.4846375,13956.5868328125
56016.4375,29044.556903125,11533.60929375
50540.6640625,21958.16823125,13602.662028125
50848.89453125,21032.67995,14642.1571453125
49199.03125,21792.40260625,13923.412028125
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
#
49466.359375,21636.4846375,13956.5868328125
56016.4375,29044.556903125,11533.60929375
50540.6640625,21958.16823125,13602.662028125
49199.03125,21792.40260625,13923.412028125
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
48916.55859375,20814.654559375,14381.253825
#
49466.359375,21636.4846375,13956.5868328125
56016.4375,29044.556903125,11533.60929375
50540.6640625,21958.16823125,13602.662028125
49199.03125,21792.40260625,13923.412028125
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
48916.55859375,20814.654559375,14381.253825
#
49220.2578125,21519.27760625,13896.95304375
56016.4375,29044.556903125,11533.60929375
50540.6640625,21958.16823125,13602.662028125
49199.03125,21792.40260625,13923.412028125
51189.328125,20707.1487,15767.1210125
49581.85546875,22547.24635625,12273.9110515625
48916.55859375,20814.654559375,14381.253825
#
56016.4375,29044.556903125,11533.60929375
50540.6640625,21958.16823125,13602.662028125
52798.5234375,20806.29323125,16218.2430828125
48453.41015625,20974.287371875,13720.497965625
49581.85546875,22547.24635625,12273.9110515625
48916.55859375,20814.654559375,14381.253825
#
56016.4375,29044.556903125,11533.60929375
50540.6640625,21958.16823125,13602.662028125
52798.5234375,20806.29323125,16218.2430828125
48453.41015625,20974.287371875,13720.497965625
49581.85546875,22547.24635625,12273.9110515625
48916.55859375,20814.654559375,14381.253825
#
56016.4375,29044.556903125,11533.60929375
50540.6640625,21958.16823125,13602.662028125
52798.5234375,20806.29323125,16218.2430828125
48453.41015625,20974.287371875,13720.497965625
49581.85546875,22547.24635625,12273.9110515625
48916.55859375,20814.654559375,14381.253825
#
