#
160751,63,149,12,588,174,1562,0.6041666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
169736,18,141,12,595,159,1513,0.5833333333333333	
156150,55,136,10,617,174,1520,0.5	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
160751,63,149,12,588,174,1562,0.6041666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
169736,18,141,12,595,159,1513,0.5833333333333333	
156150,55,136,10,617,174,1520,0.5	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
160751,63,149,12,588,174,1562,0.6041666666666667	
169736,18,141,12,595,159,1513,0.5833333333333333	
157726,11,149,13,559,129,1561,0.6153846153846154	
156150,55,136,10,617,174,1520,0.5	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
160751,63,149,12,588,174,1562,0.6041666666666667	
169736,18,141,12,595,159,1513,0.5833333333333333	
152352,27,146,11,624,150,1523,0.5227272727272727	
154053,39,126,13,625,151,1528,0.5769230769230769	
168264,1,136,9,659,193,1397,0.5	
157726,11,149,13,559,129,1561,0.6153846153846154	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
160751,63,149,12,588,174,1562,0.6041666666666667	
169736,18,141,12,595,159,1513,0.5833333333333333	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
154053,39,126,13,625,151,1528,0.5769230769230769	
157726,11,149,13,559,129,1561,0.6153846153846154	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
160751,63,149,12,588,174,1562,0.6041666666666667	
169736,18,141,12,595,159,1513,0.5833333333333333	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
154053,39,126,13,625,151,1528,0.5769230769230769	
157726,11,149,13,559,129,1561,0.6153846153846154	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
164775,80,141,8,731,169,1455,0.4375	
168957,12,136,12,559,186,1526,0.5625	
157726,11,149,13,559,129,1561,0.6153846153846154	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
164775,80,141,8,731,169,1455,0.4375	
168957,12,136,12,559,186,1526,0.5625	
157726,11,149,13,559,129,1561,0.6153846153846154	
160385,92,93,7,746,145,1497,0.4642857142857143	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
164775,80,141,8,731,169,1455,0.4375	
168957,12,136,12,559,186,1526,0.5625	
157726,11,149,13,559,129,1561,0.6153846153846154	
160385,92,93,7,746,145,1497,0.4642857142857143	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
164775,80,141,8,731,169,1455,0.4375	
168957,12,136,12,559,186,1526,0.5625	
157726,11,149,13,559,129,1561,0.6153846153846154	
160385,92,93,7,746,145,1497,0.4642857142857143	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
162376,93,139,10,648,158,1560,0.5	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
164775,80,141,8,731,169,1455,0.4375	
168957,12,136,12,559,186,1526,0.5625	
160385,92,93,7,746,145,1497,0.4642857142857143	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
162376,93,139,10,648,158,1560,0.5	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
164775,80,141,8,731,169,1455,0.4375	
173733,46,153,13,521,174,1613,0.5961538461538461	
168957,12,136,12,559,186,1526,0.5625	
160385,92,93,7,746,145,1497,0.4642857142857143	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
162376,93,139,10,648,158,1560,0.5	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
168957,12,136,12,559,186,1526,0.5625	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
162376,93,139,10,648,158,1560,0.5	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
168957,12,136,12,559,186,1526,0.5625	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
162376,93,139,10,648,158,1560,0.5	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
168957,12,136,12,559,186,1526,0.5625	
#
162376,93,139,10,648,158,1560,0.5	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
168957,12,136,12,559,186,1526,0.5625	
144633,51,145,6,759,178,1386,0.29166666666666663	
#
163303,10,161,11,569,125,1576,0.5909090909090908	
162376,93,139,10,648,158,1560,0.5	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
168957,12,136,12,559,186,1526,0.5625	
144633,51,145,6,759,178,1386,0.29166666666666663	
#
163303,10,161,11,569,125,1576,0.5909090909090908	
162376,93,139,10,648,158,1560,0.5	
144633,51,145,6,759,178,1386,0.29166666666666663	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
168957,12,136,12,559,186,1526,0.5625	
#
163303,10,161,11,569,125,1576,0.5909090909090908	
162376,93,139,10,648,158,1560,0.5	
144633,51,145,6,759,178,1386,0.29166666666666663	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
168957,12,136,12,559,186,1526,0.5625	
#
163303,10,161,11,569,125,1576,0.5909090909090908	
162376,93,139,10,648,158,1560,0.5	
144633,51,145,6,759,178,1386,0.29166666666666663	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
169504,75,134,9,706,140,1510,0.4722222222222222	
#
163303,10,161,11,569,125,1576,0.5909090909090908	
162376,93,139,10,648,158,1560,0.5	
144633,51,145,6,759,178,1386,0.29166666666666663	
168264,1,136,9,659,193,1397,0.5	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
151427,22,116,9,681,192,1425,0.5	
158062,53,99,8,731,139,1465,0.4375	
#
163303,10,161,11,569,125,1576,0.5909090909090908	
162376,93,139,10,648,158,1560,0.5	
144633,51,145,6,759,178,1386,0.29166666666666663	
168264,1,136,9,659,193,1397,0.5	
168264,1,136,9,659,193,1397,0.5	
152352,27,146,11,624,150,1523,0.5227272727272727	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
151427,22,116,9,681,192,1425,0.5	
158062,53,99,8,731,139,1465,0.4375	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
162468,25,125,9,562,182,1540,0.5	
#
158062,53,99,8,731,139,1465,0.4375	
144633,51,145,6,759,178,1386,0.29166666666666663	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
174287,0,139,12,545,133,1571,0.5833333333333333	
162468,25,125,9,562,182,1540,0.5	
#
158062,53,99,8,731,139,1465,0.4375	
144633,51,145,6,759,178,1386,0.29166666666666663	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
174287,0,139,12,545,133,1571,0.5833333333333333	
162468,25,125,9,562,182,1540,0.5	
#
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
#
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
#
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
#
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
170669,8,130,11,533,181,1537,0.5909090909090908	
144633,51,145,6,759,178,1386,0.29166666666666663	
162468,25,125,9,562,182,1540,0.5	
#
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
170669,8,130,11,533,181,1537,0.5909090909090908	
144633,51,145,6,759,178,1386,0.29166666666666663	
162468,25,125,9,562,182,1540,0.5	
#
173733,46,153,13,521,174,1613,0.5961538461538461	
154513,53,141,8,724,136,1473,0.40625	
170669,8,130,11,533,181,1537,0.5909090909090908	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
162468,25,125,9,562,182,1540,0.5	
#
154513,53,141,8,724,136,1473,0.40625	
170669,8,130,11,533,181,1537,0.5909090909090908	
173733,46,153,13,521,174,1613,0.5961538461538461	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
162468,25,125,9,562,182,1540,0.5	
#
170669,8,130,11,533,181,1537,0.5909090909090908	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
162468,25,125,9,562,182,1540,0.5	
#
170669,8,130,11,533,181,1537,0.5909090909090908	
154513,53,141,8,724,136,1473,0.40625	
162468,25,125,9,562,182,1540,0.5	
173733,46,153,13,521,174,1613,0.5961538461538461	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
#
170669,8,130,11,533,181,1537,0.5909090909090908	
154513,53,141,8,724,136,1473,0.40625	
162468,25,125,9,562,182,1540,0.5	
173733,46,153,13,521,174,1613,0.5961538461538461	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
#
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
#
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
154656,40,127,10,559,170,1576,0.55	
#
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
154656,40,127,10,559,170,1576,0.55	
#
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
154656,40,127,10,559,170,1576,0.55	
#
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
#
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
#
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
144633,51,145,6,759,178,1386,0.29166666666666663	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
169177,6,124,8,603,149,1520,0.5	
#
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
144633,51,145,6,759,178,1386,0.29166666666666663	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
169177,6,124,8,603,149,1520,0.5	
#
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
144633,51,145,6,759,178,1386,0.29166666666666663	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
158062,53,99,8,731,139,1465,0.4375	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
158062,53,99,8,731,139,1465,0.4375	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
173733,46,153,13,521,174,1613,0.5961538461538461	
158062,53,99,8,731,139,1465,0.4375	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
158062,53,99,8,731,139,1465,0.4375	
173733,46,153,13,521,174,1613,0.5961538461538461	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
158062,53,99,8,731,139,1465,0.4375	
173733,46,153,13,521,174,1613,0.5961538461538461	
160584,9,141,9,626,175,1486,0.4722222222222222	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
170669,8,130,11,533,181,1537,0.5909090909090908	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
158062,53,99,8,731,139,1465,0.4375	
160584,9,141,9,626,175,1486,0.4722222222222222	
173733,46,153,13,521,174,1613,0.5961538461538461	
#
170669,8,130,11,533,181,1537,0.5909090909090908	
144633,51,145,6,759,178,1386,0.29166666666666663	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
158062,53,99,8,731,139,1465,0.4375	
160584,9,141,9,626,175,1486,0.4722222222222222	
#
170669,8,130,11,533,181,1537,0.5909090909090908	
144633,51,145,6,759,178,1386,0.29166666666666663	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
158062,53,99,8,731,139,1465,0.4375	
160584,9,141,9,626,175,1486,0.4722222222222222	
#
170669,8,130,11,533,181,1537,0.5909090909090908	
144633,51,145,6,759,178,1386,0.29166666666666663	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
158062,53,99,8,731,139,1465,0.4375	
160584,9,141,9,626,175,1486,0.4722222222222222	
#
170669,8,130,11,533,181,1537,0.5909090909090908	
144633,51,145,6,759,178,1386,0.29166666666666663	
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
158062,53,99,8,731,139,1465,0.4375	
160584,9,141,9,626,175,1486,0.4722222222222222	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
154513,53,141,8,724,136,1473,0.40625	
158062,53,99,8,731,139,1465,0.4375	
160584,9,141,9,626,175,1486,0.4722222222222222	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
154513,53,141,8,724,136,1473,0.40625	
158062,53,99,8,731,139,1465,0.4375	
160584,9,141,9,626,175,1486,0.4722222222222222	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
154513,53,141,8,724,136,1473,0.40625	
158062,53,99,8,731,139,1465,0.4375	
160584,9,141,9,626,175,1486,0.4722222222222222	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
158062,53,99,8,731,139,1465,0.4375	
160584,9,141,9,626,175,1486,0.4722222222222222	
160669,14,140,12,543,171,1564,0.5833333333333333	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
162468,25,125,9,562,182,1540,0.5	
160584,9,141,9,626,175,1486,0.4722222222222222	
154513,53,141,8,724,136,1473,0.40625	
158062,53,99,8,731,139,1465,0.4375	
160669,14,140,12,543,171,1564,0.5833333333333333	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
160584,9,141,9,626,175,1486,0.4722222222222222	
154513,53,141,8,724,136,1473,0.40625	
158062,53,99,8,731,139,1465,0.4375	
160669,14,140,12,543,171,1564,0.5833333333333333	
#
144633,51,145,6,759,178,1386,0.29166666666666663	
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
160584,9,141,9,626,175,1486,0.4722222222222222	
154513,53,141,8,724,136,1473,0.40625	
158062,53,99,8,731,139,1465,0.4375	
160669,14,140,12,543,171,1564,0.5833333333333333	
#
162468,25,125,9,562,182,1540,0.5	
144633,51,145,6,759,178,1386,0.29166666666666663	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
154513,53,141,8,724,136,1473,0.40625	
158062,53,99,8,731,139,1465,0.4375	
158062,53,99,8,731,139,1465,0.4375	
#
162468,25,125,9,562,182,1540,0.5	
144633,51,145,6,759,178,1386,0.29166666666666663	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
154513,53,141,8,724,136,1473,0.40625	
158062,53,99,8,731,139,1465,0.4375	
158062,53,99,8,731,139,1465,0.4375	
#
162468,25,125,9,562,182,1540,0.5	
144633,51,145,6,759,178,1386,0.29166666666666663	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
154513,53,141,8,724,136,1473,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
144633,51,145,6,759,178,1386,0.29166666666666663	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
154513,53,141,8,724,136,1473,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
154513,53,141,8,724,136,1473,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
154513,53,141,8,724,136,1473,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
159771,19,126,9,567,180,1525,0.5555555555555556	
154513,53,141,8,724,136,1473,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
