#
53445.05859375,27666.32448125,11924.072184375
55071.33984375,23130.3908875,15600.845621875
55071.33984375,23130.3908875,15600.845621875
54257.2734375,22366.85573125,16163.966715625
54715.359375,27499.095965625,11398.435465625
#
51567.6640625,23265.1487,13756.685465625
53445.05859375,27666.32448125,11924.072184375
55071.33984375,23130.3908875,15600.845621875
53483.203125,25961.883075,13352.9110515625
54257.2734375,22366.85573125,16163.966715625
54715.359375,27499.095965625,11398.435465625
#
51567.6640625,23265.1487,13756.685465625
53445.05859375,27666.32448125,11924.072184375
55071.33984375,23130.3908875,15600.845621875
53483.203125,25961.883075,13352.9110515625
54257.2734375,22366.85573125,16163.966715625
54715.359375,27499.095965625,11398.435465625
#
51567.6640625,23265.1487,13756.685465625
53445.05859375,27666.32448125,11924.072184375
50979.34375,22820.74635625,14169.615153125
53483.203125,25961.883075,13352.9110515625
54257.2734375,22366.85573125,16163.966715625
54715.359375,27499.095965625,11398.435465625
#
51567.6640625,23265.1487,13756.685465625
53445.05859375,27666.32448125,11924.072184375
50979.34375,22820.74635625,14169.615153125
53483.203125,25961.883075,13352.9110515625
54257.2734375,22366.85573125,16163.966715625
54715.359375,27499.095965625,11398.435465625
#
51567.6640625,23265.1487,13756.685465625
53445.05859375,27666.32448125,11924.072184375
50979.34375,22820.74635625,14169.615153125
53483.203125,25961.883075,13352.9110515625
50826.98828125,23489.986590625,14102.4755046875
54257.2734375,22366.85573125,16163.966715625
54715.359375,27499.095965625,11398.435465625
#
51567.6640625,23265.1487,13756.685465625
53445.05859375,27666.32448125,11924.072184375
50979.34375,22820.74635625,14169.615153125
53483.203125,25961.883075,13352.9110515625
52366.484375,22465.5158875,15245.2626140625
50826.98828125,23489.986590625,14102.4755046875
54257.2734375,22366.85573125,16163.966715625
54715.359375,27499.095965625,11398.435465625
#
54715.359375,27499.095965625,11398.435465625
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
53988.94140625,25396.963153125,14102.146403125
50979.34375,22820.74635625,14169.615153125
53483.203125,25961.883075,13352.9110515625
52366.484375,22465.5158875,15245.2626140625
50826.98828125,23489.986590625,14102.4755046875
54257.2734375,22366.85573125,16163.966715625
#
50979.34375,22820.74635625,14169.615153125
54715.359375,27499.095965625,11398.435465625
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
53988.94140625,25396.963153125,14102.146403125
53483.203125,25961.883075,13352.9110515625
52366.484375,22465.5158875,15245.2626140625
50826.98828125,23489.986590625,14102.4755046875
54257.2734375,22366.85573125,16163.966715625
#
55749.609375,27405.470965625,12833.55460625
54715.359375,27499.095965625,11398.435465625
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
53988.94140625,25396.963153125,14102.146403125
50979.34375,22820.74635625,14169.615153125
53483.203125,25961.883075,13352.9110515625
50826.98828125,23489.986590625,14102.4755046875
54257.2734375,22366.85573125,16163.966715625
#
55749.609375,27405.470965625,12833.55460625
54715.359375,27499.095965625,11398.435465625
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
53988.94140625,25396.963153125,14102.146403125
50979.34375,22820.74635625,14169.615153125
53483.203125,25961.883075,13352.9110515625
54257.2734375,22366.85573125,16163.966715625
50826.98828125,23489.986590625,14102.4755046875
#
55749.609375,27405.470965625,12833.55460625
54715.359375,27499.095965625,11398.435465625
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
53988.94140625,25396.963153125,14102.146403125
52166.07421875,21953.533465625,16239.2508953125
50979.34375,22820.74635625,14169.615153125
53483.203125,25961.883075,13352.9110515625
54257.2734375,22366.85573125,16163.966715625
50826.98828125,23489.986590625,14102.4755046875
52693.7734375,22526.720965625,14530.410075
#
55749.609375,27405.470965625,12833.55460625
54715.359375,27499.095965625,11398.435465625
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
52166.07421875,21953.533465625,16239.2508953125
50979.34375,22820.74635625,14169.615153125
53483.203125,25961.883075,13352.9110515625
54257.2734375,22366.85573125,16163.966715625
52677.859375,24540.295184375,13921.9169109375
50826.98828125,23489.986590625,14102.4755046875
52693.7734375,22526.720965625,14530.410075
#
55749.609375,27405.470965625,12833.55460625
52166.07421875,21953.533465625,16239.2508953125
54715.359375,27499.095965625,11398.435465625
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
50979.34375,22820.74635625,14169.615153125
53483.203125,25961.883075,13352.9110515625
54257.2734375,22366.85573125,16163.966715625
52677.859375,24540.295184375,13921.9169109375
50826.98828125,23489.986590625,14102.4755046875
52693.7734375,22526.720965625,14530.410075
55067.7578125,27852.9377625,10765.9774578125
#
55749.609375,27405.470965625,12833.55460625
52166.07421875,21953.533465625,16239.2508953125
54715.359375,27499.095965625,11398.435465625
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
50979.34375,22820.74635625,14169.615153125
53483.203125,25961.883075,13352.9110515625
54257.2734375,22366.85573125,16163.966715625
52677.859375,24540.295184375,13921.9169109375
50826.98828125,23489.986590625,14102.4755046875
52693.7734375,22526.720965625,14530.410075
55067.7578125,27852.9377625,10765.9774578125
#
55749.609375,27405.470965625,12833.55460625
52166.07421875,21953.533465625,16239.2508953125
54715.359375,27499.095965625,11398.435465625
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
50979.34375,22820.74635625,14169.615153125
53483.203125,25961.883075,13352.9110515625
52677.859375,24540.295184375,13921.9169109375
50826.98828125,23489.986590625,14102.4755046875
52693.7734375,22526.720965625,14530.410075
55067.7578125,27852.9377625,10765.9774578125
#
55749.609375,27405.470965625,12833.55460625
52166.07421875,21953.533465625,16239.2508953125
54715.359375,27499.095965625,11398.435465625
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
50979.34375,22820.74635625,14169.615153125
53483.203125,25961.883075,13352.9110515625
52677.859375,24540.295184375,13921.9169109375
50826.98828125,23489.986590625,14102.4755046875
52693.7734375,22526.720965625,14530.410075
#
55749.609375,27405.470965625,12833.55460625
52166.07421875,21953.533465625,16239.2508953125
54715.359375,27499.095965625,11398.435465625
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
50979.34375,22820.74635625,14169.615153125
53483.203125,25961.883075,13352.9110515625
52677.859375,24540.295184375,13921.9169109375
50826.98828125,23489.986590625,14102.4755046875
52693.7734375,22526.720965625,14530.410075
#
54715.359375,27499.095965625,11398.435465625
52166.07421875,21953.533465625,16239.2508953125
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
53646.09375,25628.16823125,12857.3485515625
50979.34375,22820.74635625,14169.615153125
52693.7734375,22526.720965625,14530.410075
52677.859375,24540.295184375,13921.9169109375
55217.18359375,26611.6565125,12433.2059734375
50826.98828125,23489.986590625,14102.4755046875
#
54715.359375,27499.095965625,11398.435465625
52166.07421875,21953.533465625,16239.2508953125
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
53646.09375,25628.16823125,12857.3485515625
50979.34375,22820.74635625,14169.615153125
52693.7734375,22526.720965625,14530.410075
52677.859375,24540.295184375,13921.9169109375
55217.18359375,26611.6565125,12433.2059734375
#
54715.359375,27499.095965625,11398.435465625
52166.07421875,21953.533465625,16239.2508953125
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
53646.09375,25628.16823125,12857.3485515625
50979.34375,22820.74635625,14169.615153125
52693.7734375,22526.720965625,14530.410075
52677.859375,24540.295184375,13921.9169109375
55217.18359375,26611.6565125,12433.2059734375
#
54715.359375,27499.095965625,11398.435465625
52166.07421875,21953.533465625,16239.2508953125
53445.05859375,27666.32448125,11924.072184375
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
53646.09375,25628.16823125,12857.3485515625
50979.34375,22820.74635625,14169.615153125
52693.7734375,22526.720965625,14530.410075
55217.18359375,26611.6565125,12433.2059734375
52182.34375,23791.1252625,13813.4803875
#
54715.359375,27499.095965625,11398.435465625
52166.07421875,21953.533465625,16239.2508953125
53445.05859375,27666.32448125,11924.072184375
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
53646.09375,25628.16823125,12857.3485515625
50979.34375,22820.74635625,14169.615153125
52693.7734375,22526.720965625,14530.410075
55217.18359375,26611.6565125,12433.2059734375
52182.34375,23791.1252625,13813.4803875
#
54715.359375,27499.095965625,11398.435465625
52166.07421875,21953.533465625,16239.2508953125
53445.05859375,27666.32448125,11924.072184375
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
53646.09375,25628.16823125,12857.3485515625
50979.34375,22820.74635625,14169.615153125
52693.7734375,22526.720965625,14530.410075
55217.18359375,26611.6565125,12433.2059734375
51611.84765625,25261.115496875,13127.0965984375
52182.34375,23791.1252625,13813.4803875
#
54715.359375,27499.095965625,11398.435465625
52166.07421875,21953.533465625,16239.2508953125
53445.05859375,27666.32448125,11924.072184375
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
50979.34375,22820.74635625,14169.615153125
55217.18359375,26611.6565125,12433.2059734375
52693.7734375,22526.720965625,14530.410075
52829.26953125,24813.8362,12694.9325359375
55308.0234375,27816.431903125,10836.3544109375
51611.84765625,25261.115496875,13127.0965984375
52182.34375,23791.1252625,13813.4803875
#
54715.359375,27499.095965625,11398.435465625
52166.07421875,21953.533465625,16239.2508953125
53445.05859375,27666.32448125,11924.072184375
53445.05859375,27666.32448125,11924.072184375
54733.0234375,28271.40260625,9205.2723796875
50979.34375,22820.74635625,14169.615153125
55217.18359375,26611.6565125,12433.2059734375
52693.7734375,22526.720965625,14530.410075
52829.26953125,24813.8362,12694.9325359375
55308.0234375,27816.431903125,10836.3544109375
51611.84765625,25261.115496875,13127.0965984375
52182.34375,23791.1252625,13813.4803875
#
54715.359375,27499.095965625,11398.435465625
52166.07421875,21953.533465625,16239.2508953125
50979.34375,22820.74635625,14169.615153125
53445.05859375,27666.32448125,11924.072184375
53445.05859375,27666.32448125,11924.072184375
55217.18359375,26611.6565125,12433.2059734375
52693.7734375,22526.720965625,14530.410075
52829.26953125,24813.8362,12694.9325359375
54733.0234375,28271.40260625,9205.2723796875
55308.0234375,27816.431903125,10836.3544109375
51611.84765625,25261.115496875,13127.0965984375
52182.34375,23791.1252625,13813.4803875
#
54733.0234375,28271.40260625,9205.2723796875
52166.07421875,21953.533465625,16239.2508953125
50979.34375,22820.74635625,14169.615153125
53445.05859375,27666.32448125,11924.072184375
53445.05859375,27666.32448125,11924.072184375
55217.18359375,26611.6565125,12433.2059734375
52829.26953125,24813.8362,12694.9325359375
55308.0234375,27816.431903125,10836.3544109375
51611.84765625,25261.115496875,13127.0965984375
52693.7734375,22526.720965625,14530.410075
#
54733.0234375,28271.40260625,9205.2723796875
52166.07421875,21953.533465625,16239.2508953125
50979.34375,22820.74635625,14169.615153125
53445.05859375,27666.32448125,11924.072184375
53445.05859375,27666.32448125,11924.072184375
55217.18359375,26611.6565125,12433.2059734375
54594.41796875,27405.654559375,10742.24210625
51353.3671875,22564.79323125,14677.58585625
53138.17578125,24069.349871875,14107.7684734375
52829.26953125,24813.8362,12694.9325359375
51611.84765625,25261.115496875,13127.0965984375
52693.7734375,22526.720965625,14530.410075
#
54733.0234375,28271.40260625,9205.2723796875
52166.07421875,21953.533465625,16239.2508953125
50979.34375,22820.74635625,14169.615153125
53445.05859375,27666.32448125,11924.072184375
53445.05859375,27666.32448125,11924.072184375
54594.41796875,27405.654559375,10742.24210625
55217.18359375,26611.6565125,12433.2059734375
51353.3671875,22564.79323125,14677.58585625
52182.34375,23791.1252625,13813.4803875
52829.26953125,24813.8362,12694.9325359375
51611.84765625,25261.115496875,13127.0965984375
52693.7734375,22526.720965625,14530.410075
#
54733.0234375,28271.40260625,9205.2723796875
52166.07421875,21953.533465625,16239.2508953125
52584.09375,21861.31666875,16566.89054375
50979.34375,22820.74635625,14169.615153125
53445.05859375,27666.32448125,11924.072184375
51611.84765625,25261.115496875,13127.0965984375
51887.3203125,24474.39479375,12569.80460625
54594.41796875,27405.654559375,10742.24210625
55217.18359375,26611.6565125,12433.2059734375
51353.3671875,22564.79323125,14677.58585625
52182.34375,23791.1252625,13813.4803875
#
54733.0234375,28271.40260625,9205.2723796875
52166.07421875,21953.533465625,16239.2508953125
50979.34375,22820.74635625,14169.615153125
53445.05859375,27666.32448125,11924.072184375
53445.05859375,27666.32448125,11924.072184375
51887.3203125,24474.39479375,12569.80460625
54594.41796875,27405.654559375,10742.24210625
55217.18359375,26611.6565125,12433.2059734375
51353.3671875,22564.79323125,14677.58585625
52182.34375,23791.1252625,13813.4803875
#
54733.0234375,28271.40260625,9205.2723796875
52166.07421875,21953.533465625,16239.2508953125
50979.34375,22820.74635625,14169.615153125
53445.05859375,27666.32448125,11924.072184375
53445.05859375,27666.32448125,11924.072184375
51887.3203125,24474.39479375,12569.80460625
54594.41796875,27405.654559375,10742.24210625
55217.18359375,26611.6565125,12433.2059734375
53138.17578125,24069.349871875,14107.7684734375
54690.23046875,22676.17604375,16188.410075
52865.515625,22683.69948125,15680.505778125
#
54733.0234375,28271.40260625,9205.2723796875
52166.07421875,21953.533465625,16239.2508953125
50979.34375,22820.74635625,14169.615153125
51887.3203125,24474.39479375,12569.80460625
51239.0,25207.154559375,11641.419840625
52724.8515625,23598.197528125,14028.060465625
54690.23046875,22676.17604375,16188.410075
52865.515625,22683.69948125,15680.505778125
52871.3828125,26787.439715625,9712.8758953125
52182.34375,23791.1252625,13813.4803875
#
54733.0234375,28271.40260625,9205.2723796875
52166.07421875,21953.533465625,16239.2508953125
50979.34375,22820.74635625,14169.615153125
51887.3203125,24474.39479375,12569.80460625
51239.0,25207.154559375,11641.419840625
52724.8515625,23598.197528125,14028.060465625
52865.515625,22683.69948125,15680.505778125
52871.3828125,26787.439715625,9712.8758953125
52534.91015625,22258.365496875,15945.847575
52182.34375,23791.1252625,13813.4803875
#
54733.0234375,28271.40260625,9205.2723796875
52166.07421875,21953.533465625,16239.2508953125
50979.34375,22820.74635625,14169.615153125
51239.0,25207.154559375,11641.419840625
51887.3203125,24474.39479375,12569.80460625
52724.8515625,23598.197528125,14028.060465625
52865.515625,22683.69948125,15680.505778125
52871.3828125,26787.439715625,9712.8758953125
52534.91015625,22258.365496875,15945.847575
52182.34375,23791.1252625,13813.4803875
#
52166.07421875,21953.533465625,16239.2508953125
50979.34375,22820.74635625,14169.615153125
51239.0,25207.154559375,11641.419840625
51887.3203125,24474.39479375,12569.80460625
52724.8515625,23598.197528125,14028.060465625
52865.515625,22683.69948125,15680.505778125
52871.3828125,26787.439715625,9712.8758953125
52534.91015625,22258.365496875,15945.847575
52182.34375,23791.1252625,13813.4803875
54733.0234375,28271.40260625,9205.2723796875
#
52182.34375,23791.1252625,13813.4803875
50979.34375,22820.74635625,14169.615153125
51239.0,25207.154559375,11641.419840625
51887.3203125,24474.39479375,12569.80460625
52714.421875,23697.951434375,13884.451090625
52724.8515625,23598.197528125,14028.060465625
50413.15234375,20123.09010625,15694.5165203125
52987.04296875,22731.67995,15676.6571453125
52865.515625,22683.69948125,15680.505778125
52871.3828125,26787.439715625,9712.8758953125
54733.0234375,28271.40260625,9205.2723796875
#
52182.34375,23791.1252625,13813.4803875
51239.0,25207.154559375,11641.419840625
51887.3203125,24474.39479375,12569.80460625
52714.421875,23697.951434375,13884.451090625
52724.8515625,23598.197528125,14028.060465625
50413.15234375,20123.09010625,15694.5165203125
54733.0234375,28271.40260625,9205.2723796875
51219.0078125,22455.142840625,15103.78898125
52871.3828125,26787.439715625,9712.8758953125
50979.34375,22820.74635625,14169.615153125
#
52182.34375,23791.1252625,13813.4803875
50413.15234375,20123.09010625,15694.5165203125
51239.0,25207.154559375,11641.419840625
51887.3203125,24474.39479375,12569.80460625
52714.421875,23697.951434375,13884.451090625
52724.8515625,23598.197528125,14028.060465625
54733.0234375,28271.40260625,9205.2723796875
51219.0078125,22455.142840625,15103.78898125
52871.3828125,26787.439715625,9712.8758953125
50979.34375,22820.74635625,14169.615153125
#
52182.34375,23791.1252625,13813.4803875
50413.15234375,20123.09010625,15694.5165203125
51239.0,25207.154559375,11641.419840625
51887.3203125,24474.39479375,12569.80460625
52714.421875,23697.951434375,13884.451090625
52724.8515625,23598.197528125,14028.060465625
54733.0234375,28271.40260625,9205.2723796875
52871.3828125,26787.439715625,9712.8758953125
51219.0078125,22455.142840625,15103.78898125
50979.34375,22820.74635625,14169.615153125
#
50413.15234375,20123.09010625,15694.5165203125
51239.0,25207.154559375,11641.419840625
51887.3203125,24474.39479375,12569.80460625
52714.421875,23697.951434375,13884.451090625
52724.8515625,23598.197528125,14028.060465625
54733.0234375,28271.40260625,9205.2723796875
52871.3828125,26787.439715625,9712.8758953125
51219.0078125,22455.142840625,15103.78898125
52019.46484375,23731.67604375,13804.14445
50979.34375,22820.74635625,14169.615153125
#
51626.6484375,22593.467059375,15560.068278125
52149.2578125,22700.5315125,15213.3055828125
51239.0,25207.154559375,11641.419840625
51887.3203125,24474.39479375,12569.80460625
52714.421875,23697.951434375,13884.451090625
52724.8515625,23598.197528125,14028.060465625
50413.15234375,20123.09010625,15694.5165203125
54733.0234375,28271.40260625,9205.2723796875
52871.3828125,26787.439715625,9712.8758953125
51291.76171875,23902.131121875,13024.986246875
52019.46484375,23731.67604375,13804.14445
50979.34375,22820.74635625,14169.615153125
#
51626.6484375,22593.467059375,15560.068278125
54594.41796875,27405.654559375,10742.24210625
52149.2578125,22700.5315125,15213.3055828125
51239.0,25207.154559375,11641.419840625
51887.3203125,24474.39479375,12569.80460625
52714.421875,23697.951434375,13884.451090625
52176.4296875,25035.404559375,12298.21866875
52724.8515625,23598.197528125,14028.060465625
50413.15234375,20123.09010625,15694.5165203125
54733.0234375,28271.40260625,9205.2723796875
51557.7734375,23519.633075,14138.923746875
54289.69921875,27718.447528125,9893.228434375
51291.76171875,23902.131121875,13024.986246875
52019.46484375,23731.67604375,13804.14445
50979.34375,22820.74635625,14169.615153125
#
51626.6484375,22593.467059375,15560.068278125
54594.41796875,27405.654559375,10742.24210625
52149.2578125,22700.5315125,15213.3055828125
51239.0,25207.154559375,11641.419840625
51887.3203125,24474.39479375,12569.80460625
52714.421875,23697.951434375,13884.451090625
52176.4296875,25035.404559375,12298.21866875
52724.8515625,23598.197528125,14028.060465625
50413.15234375,20123.09010625,15694.5165203125
54733.0234375,28271.40260625,9205.2723796875
51557.7734375,23519.633075,14138.923746875
54289.69921875,27718.447528125,9893.228434375
51291.76171875,23902.131121875,13024.986246875
52019.46484375,23731.67604375,13804.14445
50979.34375,22820.74635625,14169.615153125
#
51626.6484375,22593.467059375,15560.068278125
54594.41796875,27405.654559375,10742.24210625
52149.2578125,22700.5315125,15213.3055828125
51239.0,25207.154559375,11641.419840625
52714.421875,23697.951434375,13884.451090625
52176.4296875,25035.404559375,12298.21866875
50413.15234375,20123.09010625,15694.5165203125
54733.0234375,28271.40260625,9205.2723796875
51557.7734375,23519.633075,14138.923746875
54289.69921875,27718.447528125,9893.228434375
51291.76171875,23902.131121875,13024.986246875
52019.46484375,23731.67604375,13804.14445
50979.34375,22820.74635625,14169.615153125
51887.3203125,24474.39479375,12569.80460625
#
51626.6484375,22593.467059375,15560.068278125
54594.41796875,27405.654559375,10742.24210625
52149.2578125,22700.5315125,15213.3055828125
51239.0,25207.154559375,11641.419840625
52176.4296875,25035.404559375,12298.21866875
50413.15234375,20123.09010625,15694.5165203125
54733.0234375,28271.40260625,9205.2723796875
52025.6171875,23592.170184375,13790.025309375
54289.69921875,27718.447528125,9893.228434375
52019.46484375,23731.67604375,13804.14445
50979.34375,22820.74635625,14169.615153125
51887.3203125,24474.39479375,12569.80460625
#
51626.6484375,22593.467059375,15560.068278125
54594.41796875,27405.654559375,10742.24210625
52149.2578125,22700.5315125,15213.3055828125
51239.0,25207.154559375,11641.419840625
52176.4296875,25035.404559375,12298.21866875
50413.15234375,20123.09010625,15694.5165203125
54733.0234375,28271.40260625,9205.2723796875
52025.6171875,23592.170184375,13790.025309375
54289.69921875,27718.447528125,9893.228434375
52347.3203125,22540.990496875,15243.1571453125
52019.46484375,23731.67604375,13804.14445
50979.34375,22820.74635625,14169.615153125
51887.3203125,24474.39479375,12569.80460625
#
51626.6484375,22593.467059375,15560.068278125
54594.41796875,27405.654559375,10742.24210625
52149.2578125,22700.5315125,15213.3055828125
51239.0,25207.154559375,11641.419840625
52025.6171875,23592.170184375,13790.025309375
52176.4296875,25035.404559375,12298.21866875
50413.15234375,20123.09010625,15694.5165203125
54733.0234375,28271.40260625,9205.2723796875
54289.69921875,27718.447528125,9893.228434375
52347.3203125,22540.990496875,15243.1571453125
52019.46484375,23731.67604375,13804.14445
50979.34375,22820.74635625,14169.615153125
51887.3203125,24474.39479375,12569.80460625
#
51626.6484375,22593.467059375,15560.068278125
54594.41796875,27405.654559375,10742.24210625
52025.6171875,23592.170184375,13790.025309375
51887.3203125,24474.39479375,12569.80460625
50413.15234375,20123.09010625,15694.5165203125
52149.2578125,22700.5315125,15213.3055828125
54733.0234375,28271.40260625,9205.2723796875
54289.69921875,27718.447528125,9893.228434375
52019.46484375,23731.67604375,13804.14445
50979.34375,22820.74635625,14169.615153125
52938.8828125,25906.6096375,11768.00773125
#
51626.6484375,22593.467059375,15560.068278125
54594.41796875,27405.654559375,10742.24210625
52025.6171875,23592.170184375,13790.025309375
51887.3203125,24474.39479375,12569.80460625
50413.15234375,20123.09010625,15694.5165203125
52149.2578125,22700.5315125,15213.3055828125
54733.0234375,28271.40260625,9205.2723796875
54289.69921875,27718.447528125,9893.228434375
52019.46484375,23731.67604375,13804.14445
50979.34375,22820.74635625,14169.615153125
52938.8828125,25906.6096375,11768.00773125
#
51626.6484375,22593.467059375,15560.068278125
54594.41796875,27405.654559375,10742.24210625
52025.6171875,23592.170184375,13790.025309375
51887.3203125,24474.39479375,12569.80460625
50413.15234375,20123.09010625,15694.5165203125
52149.2578125,22700.5315125,15213.3055828125
54733.0234375,28271.40260625,9205.2723796875
54289.69921875,27718.447528125,9893.228434375
52019.46484375,23731.67604375,13804.14445
50979.34375,22820.74635625,14169.615153125
52938.8828125,25906.6096375,11768.00773125
#
50395.37890625,23221.240496875,13469.802653125
52149.2578125,22700.5315125,15213.3055828125
54594.41796875,27405.654559375,10742.24210625
55257.171875,28567.955340625,9273.537028125
51887.3203125,24474.39479375,12569.80460625
50413.15234375,20123.09010625,15694.5165203125
54289.69921875,27718.447528125,9893.228434375
52786.63671875,22691.502215625,15659.755778125
50979.34375,22820.74635625,14169.615153125
52938.8828125,25906.6096375,11768.00773125
#
51887.3203125,24474.39479375,12569.80460625
52149.2578125,22700.5315125,15213.3055828125
54594.41796875,27405.654559375,10742.24210625
55257.171875,28567.955340625,9273.537028125
52025.6171875,23592.170184375,13790.025309375
50413.15234375,20123.09010625,15694.5165203125
54289.69921875,27718.447528125,9893.228434375
52786.63671875,22691.502215625,15659.755778125
52019.46484375,23731.67604375,13804.14445
50979.34375,22820.74635625,14169.615153125
52938.8828125,25906.6096375,11768.00773125
#
51887.3203125,24474.39479375,12569.80460625
54594.41796875,27405.654559375,10742.24210625
55257.171875,28567.955340625,9273.537028125
52025.6171875,23592.170184375,13790.025309375
51435.65234375,22289.75416875,15119.1923015625
50413.15234375,20123.09010625,15694.5165203125
54289.69921875,27718.447528125,9893.228434375
52019.46484375,23731.67604375,13804.14445
50979.34375,22820.74635625,14169.615153125
52938.8828125,25906.6096375,11768.00773125
#
51887.3203125,24474.39479375,12569.80460625
54594.41796875,27405.654559375,10742.24210625
55257.171875,28567.955340625,9273.537028125
52025.6171875,23592.170184375,13790.025309375
51435.65234375,22289.75416875,15119.1923015625
50413.15234375,20123.09010625,15694.5165203125
54289.69921875,27718.447528125,9893.228434375
52019.46484375,23731.67604375,13804.14445
50979.34375,22820.74635625,14169.615153125
52938.8828125,25906.6096375,11768.00773125
#
54594.41796875,27405.654559375,10742.24210625
55257.171875,28567.955340625,9273.537028125
52025.6171875,23592.170184375,13790.025309375
51435.65234375,22289.75416875,15119.1923015625
50413.15234375,20123.09010625,15694.5165203125
54289.69921875,27718.447528125,9893.228434375
51730.58984375,24275.4377625,12546.347575
52019.46484375,23731.67604375,13804.14445
50979.34375,22820.74635625,14169.615153125
52938.8828125,25906.6096375,11768.00773125
#
