#
51166.19140625,25015.97291875,10956.759684375
47449.97265625,22265.275653125,12343.6649578125
#
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
51898.85546875,23760.709246875,11527.3329265625
52167.515625,26059.73854375,10437.677653125
51166.19140625,25015.97291875,10956.759684375
47284.88671875,21361.568621875,11710.92179375
#
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
51898.85546875,23760.709246875,11527.3329265625
51166.19140625,25015.97291875,10956.759684375
51166.19140625,25015.97291875,10956.759684375
47284.88671875,21361.568621875,11710.92179375
#
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
51898.85546875,23760.709246875,11527.3329265625
51166.19140625,25015.97291875,10956.759684375
51166.19140625,25015.97291875,10956.759684375
47284.88671875,21361.568621875,11710.92179375
#
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
51898.85546875,23760.709246875,11527.3329265625
51166.19140625,25015.97291875,10956.759684375
47179.640625,21281.521746875,11698.669840625
47231.70703125,21205.385028125,11710.376871875
#
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
51898.85546875,23760.709246875,11527.3329265625
51166.19140625,25015.97291875,10956.759684375
47179.640625,21281.521746875,11698.669840625
47231.70703125,21205.385028125,11710.376871875
#
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
51898.85546875,23760.709246875,11527.3329265625
51166.19140625,25015.97291875,10956.759684375
47179.640625,21281.521746875,11698.669840625
47231.70703125,21205.385028125,11710.376871875
#
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
51898.85546875,23760.709246875,11527.3329265625
51166.19140625,25015.97291875,10956.759684375
51166.19140625,25015.97291875,10956.759684375
47179.640625,21281.521746875,11698.669840625
47231.70703125,21205.385028125,11710.376871875
#
47997.140625,23951.883075,11365.9930828125
47231.70703125,21205.385028125,11710.376871875
51898.85546875,23760.709246875,11527.3329265625
51166.19140625,25015.97291875,10956.759684375
47179.640625,21281.521746875,11698.669840625
47590.0546875,20709.8596375,13115.0516765625
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
51166.19140625,25015.97291875,10956.759684375
47590.0546875,20709.8596375,13115.0516765625
46922.01953125,21262.34791875,11039.89445
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
51166.19140625,25015.97291875,10956.759684375
51166.19140625,25015.97291875,10956.759684375
46922.01953125,21262.34791875,11039.89445
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
51166.19140625,25015.97291875,10956.759684375
51166.19140625,25015.97291875,10956.759684375
46922.01953125,21262.34791875,11039.89445
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
48031.48046875,20823.240496875,13777.5282390625
51102.49609375,24949.32448125,10945.267496875
46922.01953125,21262.34791875,11039.89445
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47231.70703125,21205.385028125,11710.376871875
51102.49609375,24949.32448125,10945.267496875
46922.01953125,21262.34791875,11039.89445
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47231.70703125,21205.385028125,11710.376871875
51102.49609375,24949.32448125,10945.267496875
46922.01953125,21262.34791875,11039.89445
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47231.70703125,21205.385028125,11710.376871875
51166.19140625,25015.97291875,10956.759684375
46922.01953125,21262.34791875,11039.89445
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47997.140625,23951.883075,11365.9930828125
51166.19140625,25015.97291875,10956.759684375
49703.453125,23146.695575,11418.0067546875
47212.203125,20965.6408875,13058.2528484375
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47997.140625,23951.883075,11365.9930828125
51166.19140625,25015.97291875,10956.759684375
49703.453125,23146.695575,11418.0067546875
47212.203125,20965.6408875,13058.2528484375
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
48321.24609375,20887.342059375,13804.5184734375
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
49703.453125,23146.695575,11418.0067546875
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
48321.24609375,20887.342059375,13804.5184734375
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
49703.453125,23146.695575,11418.0067546875
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
49703.453125,23146.695575,11418.0067546875
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
49703.453125,23146.695575,11418.0067546875
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
49703.453125,23146.695575,11418.0067546875
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
49703.453125,23146.695575,11418.0067546875
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
49703.453125,23146.695575,11418.0067546875
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
49703.453125,23146.695575,11418.0067546875
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
49703.453125,23146.695575,11418.0067546875
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
49703.453125,23146.695575,11418.0067546875
51166.19140625,25015.97291875,10956.759684375
48090.61328125,20955.976825,13175.2382
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
49703.453125,23146.695575,11418.0067546875
51166.19140625,25015.97291875,10956.759684375
48090.61328125,20955.976825,13175.2382
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
49703.453125,23146.695575,11418.0067546875
51166.19140625,25015.97291875,10956.759684375
48090.61328125,20955.976825,13175.2382
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
49703.453125,23146.695575,11418.0067546875
51166.19140625,25015.97291875,10956.759684375
48090.61328125,20955.976825,13175.2382
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
49703.453125,23146.695575,11418.0067546875
51166.19140625,25015.97291875,10956.759684375
48090.61328125,20955.976825,13175.2382
47997.140625,23951.883075,11365.9930828125
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
47212.203125,20965.6408875,13058.2528484375
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
49703.453125,23146.695575,11418.0067546875
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
49703.453125,23146.695575,11418.0067546875
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
49703.453125,23146.695575,11418.0067546875
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
49703.453125,23146.695575,11418.0067546875
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
49703.453125,23146.695575,11418.0067546875
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
47236.953125,21184.717059375,11709.52335625
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
47236.953125,21184.717059375,11709.52335625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
47236.953125,21184.717059375,11709.52335625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
47236.953125,21184.717059375,11709.52335625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
47236.953125,21184.717059375,11709.52335625
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
47236.953125,21184.717059375,11709.52335625
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
47236.953125,21184.717059375,11709.52335625
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
47236.953125,21184.717059375,11709.52335625
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47236.953125,21184.717059375,11709.52335625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47236.953125,21184.717059375,11709.52335625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47236.953125,21184.717059375,11709.52335625
47236.953125,21184.717059375,11709.52335625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47231.70703125,21205.385028125,11710.376871875
47179.640625,21281.521746875,11698.669840625
47236.953125,21184.717059375,11709.52335625
47236.953125,21184.717059375,11709.52335625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47231.70703125,21205.385028125,11710.376871875
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47179.640625,21281.521746875,11698.669840625
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47179.640625,21281.521746875,11698.669840625
47184.88671875,21260.853778125,11697.816325
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47179.640625,21281.521746875,11698.669840625
47184.88671875,21260.853778125,11697.816325
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
51264.58984375,25001.8596375,10351.607340625
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47179.640625,21281.521746875,11698.669840625
47184.88671875,21260.853778125,11697.816325
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47179.640625,21281.521746875,11698.669840625
47184.88671875,21260.853778125,11697.816325
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47179.640625,21281.521746875,11698.669840625
47184.88671875,21260.853778125,11697.816325
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47179.640625,21281.521746875,11698.669840625
47184.88671875,21260.853778125,11697.816325
51166.19140625,25015.97291875,10956.759684375
47997.140625,23951.883075,11365.9930828125
48353.28515625,23070.342059375,11232.458903125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
51166.19140625,25015.97291875,10956.759684375
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
46799.890625,20482.385028125,13044.3524578125
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
