#
44536.63671875,21627.72291875,9377.044840625
44552.75390625,21705.252215625,8478.8094890625
49137.00390625,25717.400653125,7198.96866875
#
44536.63671875,21627.72291875,9377.044840625
44552.75390625,21705.252215625,8478.8094890625
49137.00390625,25717.400653125,7198.96866875
#
44536.63671875,21627.72291875,9377.044840625
44552.75390625,21705.252215625,8478.8094890625
49137.00390625,25717.400653125,7198.96866875
#
44536.63671875,21627.72291875,9377.044840625
44552.75390625,21705.252215625,8478.8094890625
49137.00390625,25717.400653125,7198.96866875
#
44536.63671875,21627.72291875,9377.044840625
44552.75390625,21705.252215625,8478.8094890625
49137.00390625,25717.400653125,7198.96866875
#
44536.63671875,21627.72291875,9377.044840625
44552.75390625,21705.252215625,8478.8094890625
49137.00390625,25717.400653125,7198.96866875
#
44536.63671875,21627.72291875,9377.044840625
44552.75390625,21705.252215625,8478.8094890625
49137.00390625,25717.400653125,7198.96866875
46097.9140625,22986.32448125,7749.58243828125
#
44536.63671875,21627.72291875,9377.044840625
44552.75390625,21705.252215625,8478.8094890625
49137.00390625,25717.400653125,7198.96866875
46097.9140625,22986.32448125,7749.58243828125
#
44536.63671875,21627.72291875,9377.044840625
44552.75390625,21705.252215625,8478.8094890625
49137.00390625,25717.400653125,7198.96866875
46097.9140625,22986.32448125,7749.58243828125
#
44536.63671875,21627.72291875,9377.044840625
44552.75390625,21705.252215625,8478.8094890625
49137.00390625,25717.400653125,7198.96866875
46097.9140625,22986.32448125,7749.58243828125
#
44536.63671875,21627.72291875,9377.044840625
49137.00390625,25717.400653125,7198.96866875
44552.75390625,21705.252215625,8478.8094890625
46097.9140625,22986.32448125,7749.58243828125
#
44536.63671875,21627.72291875,9377.044840625
49137.00390625,25717.400653125,7198.96866875
44552.75390625,21705.252215625,8478.8094890625
46097.9140625,22986.32448125,7749.58243828125
#
44536.63671875,21627.72291875,9377.044840625
49137.00390625,25717.400653125,7198.96866875
44552.75390625,21705.252215625,8478.8094890625
46097.9140625,22986.32448125,7749.58243828125
#
44536.63671875,21627.72291875,9377.044840625
49137.00390625,25717.400653125,7198.96866875
44552.75390625,21705.252215625,8478.8094890625
46097.9140625,22986.32448125,7749.58243828125
#
44536.63671875,21627.72291875,9377.044840625
49137.00390625,25717.400653125,7198.96866875
