294752.0,402.0,159.0,12.0,2318.0,306.0,2339.0,0.6505225476013519	
281315.0,208.0,154.0,15.0,2322.0,292.0,2120.0,0.7174978106185003	
289007.0,226.0,148.0,17.0,1978.0,262.0,2494.0,0.7430617256784137	
284503.0,479.0,130.0,12.0,2277.0,329.0,2502.0,0.6687604616916687	
290080.0,330.0,185.0,15.0,2412.0,281.0,2203.0,0.7102038150022021	
283160.0,593.0,158.0,16.0,2352.0,249.0,2533.0,0.7086904761904762	
307732.0,309.0,143.0,14.0,2316.0,321.0,2248.0,0.6997565602961566	
289923.0,223.0,166.0,15.0,1995.0,294.0,2439.0,0.6915187971070325	
285923.0,221.0,179.0,19.0,2058.0,239.0,2474.0,0.7671772363916327	
287857.0,343.0,151.0,11.0,2349.0,320.0,2244.0,0.6618549475602767	
284057.0,190.0,173.0,14.0,2093.0,296.0,2375.0,0.7107043480488677	
288490.0,567.0,133.0,13.0,2691.0,289.0,2199.0,0.6539026251526252	
288360.0,278.0,172.0,17.0,2177.0,245.0,2432.0,0.7092311047225908	
283556.0,289.0,177.0,11.0,2387.0,276.0,2204.0,0.6263066387635353	
271994.0,459.0,153.0,16.0,2054.0,328.0,2649.0,0.6997213468720822	
256072.0,294.0,154.0,14.0,1864.0,321.0,2639.0,0.7446448640645069	
296702.0,450.0,157.0,14.0,2414.0,245.0,2401.0,0.6994071517495888	
285860.0,363.0,168.0,14.0,1988.0,310.0,2587.0,0.7065239440697948	
296598.0,386.0,150.0,17.0,1849.0,275.0,2823.0,0.7388318962776029	
285478.0,477.0,145.0,17.0,2169.0,313.0,2573.0,0.6880222922502335	
285933.0,190.0,173.0,15.0,1987.0,289.0,2452.0,0.7285818402730168	
280313.0,339.0,172.0,14.0,2294.0,336.0,2276.0,0.6427946557410844	
255954.0,263.0,177.0,12.0,1980.0,317.0,2456.0,0.6616038860830527	
260370.0,418.0,158.0,11.0,2207.0,324.0,2435.0,0.6522323947981843	
280889.0,330.0,147.0,16.0,2337.0,372.0,2227.0,0.6743932716588967	
291703.0,316.0,173.0,14.0,2519.0,365.0,2105.0,0.6783964117023328	
285296.0,185.0,170.0,14.0,2118.0,371.0,2241.0,0.7116870677215505	
282574.0,351.0,172.0,15.0,2295.0,266.0,2378.0,0.691755208728893	
277616.0,532.0,108.0,14.0,2167.0,349.0,2618.0,0.6569876828936703	
281106.0,483.0,150.0,13.0,2371.0,282.0,2422.0,0.6289362026862027	
273849.0,439.0,168.0,18.0,2194.0,251.0,2540.0,0.7445656966490299	
282273.0,405.0,149.0,12.0,2162.0,312.0,2515.0,0.6816098626447358	
282390.0,334.0,159.0,16.0,2092.0,240.0,2510.0,0.736893076541514	
299166.0,444.0,184.0,14.0,2491.0,264.0,2275.0,0.6758317939244664	
291209.0,211.0,174.0,21.0,1904.0,351.0,2539.0,0.7827210473561406	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
292061.0,228.0,184.0,14.0,2079.0,270.0,2398.0,0.7533115723448236	
283850.0,305.0,122.0,12.0,2399.0,301.0,2183.0,0.6452546023615175	
277721.0,239.0,141.0,13.0,2255.0,349.0,2173.0,0.6902425161045851	
298905.0,304.0,78.0,13.0,2233.0,360.0,2259.0,0.6555648844619433	
273458.0,242.0,147.0,13.0,2137.0,279.0,2393.0,0.6621796884094044	
289124.0,337.0,134.0,12.0,2217.0,292.0,2384.0,0.6718269428129342	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272549.0,546.0,139.0,13.0,2293.0,313.0,2509.0,0.6255213036906748	
273874.0,215.0,179.0,12.0,2287.0,298.0,2226.0,0.6707943869022046	
276514.0,279.0,125.0,14.0,2121.0,283.0,2454.0,0.7160745888393671	
271824.0,272.0,162.0,15.0,2024.0,296.0,2547.0,0.7468931701490685	
289792.0,246.0,150.0,13.0,2282.0,329.0,2192.0,0.6787757713210203	
260577.0,263.0,158.0,11.0,2295.0,336.0,2248.0,0.6746302629217991	
292911.0,384.0,146.0,18.0,2074.0,241.0,2580.0,0.770517908017908	
283289.0,479.0,156.0,14.0,2386.0,253.0,2411.0,0.6917925589448146	
281955.0,388.0,151.0,13.0,2194.0,256.0,2477.0,0.6970145773030388	
275933.0,196.0,180.0,15.0,1910.0,305.0,2540.0,0.7695133878467212	
282888.0,291.0,148.0,13.0,2197.0,316.0,2326.0,0.686622719124377	
276989.0,355.0,151.0,12.0,2129.0,282.0,2467.0,0.670563869001369	
287438.0,156.0,158.0,14.0,2261.0,336.0,2115.0,0.6893592065106309	
293365.0,269.0,158.0,15.0,2252.0,276.0,2263.0,0.7093722943722944	
287971.0,352.0,149.0,15.0,2424.0,235.0,2249.0,0.6829282785116118	
277005.0,424.0,161.0,11.0,2444.0,281.0,2288.0,0.6351492408557626	
288308.0,345.0,154.0,14.0,2491.0,322.0,2100.0,0.7002763605442177	
270567.0,387.0,152.0,13.0,2321.0,376.0,2266.0,0.6890787230011368	
292800.0,315.0,171.0,14.0,2463.0,292.0,2154.0,0.704881621753543	
273851.0,102.0,158.0,16.0,2013.0,330.0,2297.0,0.7384938516942827	
294840.0,211.0,181.0,15.0,2238.0,294.0,2295.0,0.6811044973544973	
282673.0,365.0,168.0,14.0,2133.0,264.0,2504.0,0.7266087087515659	
275908.0,370.0,162.0,13.0,2430.0,360.0,2210.0,0.6211182336182336	
297288.0,270.0,156.0,15.0,2368.0,289.0,2191.0,0.7132232925120856	
289783.0,488.0,155.0,13.0,2221.0,271.0,2541.0,0.6907802399736038	
295208.0,315.0,120.0,11.0,2286.0,294.0,2297.0,0.6370482837093849	
283403.0,221.0,170.0,14.0,2348.0,327.0,2180.0,0.6923256311493889	
296796.0,330.0,138.0,13.0,2263.0,331.0,2266.0,0.6529715818556912	
288340.0,360.0,137.0,11.0,2489.0,310.0,2132.0,0.649719030969031	
289242.0,464.0,145.0,12.0,2432.0,269.0,2359.0,0.6514189991771513	
279737.0,522.0,155.0,12.0,2396.0,364.0,2378.0,0.627800563407181	
286685.0,407.0,121.0,12.0,2559.0,315.0,2152.0,0.6048593371784161	
294107.0,376.0,133.0,14.0,2331.0,359.0,2289.0,0.6646555023524562	
274649.0,239.0,185.0,15.0,1980.0,290.0,2555.0,0.7318406242544173	
275013.0,258.0,166.0,16.0,1925.0,285.0,2566.0,0.7289701991907874	
271009.0,234.0,179.0,14.0,1908.0,316.0,2515.0,0.7325312658258836	
268989.0,150.0,186.0,15.0,2054.0,311.0,2340.0,0.7485794417606011	
295959.0,383.0,182.0,15.0,2476.0,297.0,2172.0,0.6819540927482104	
288373.0,200.0,150.0,14.0,2310.0,313.0,2165.0,0.6796500013275948	
266234.0,296.0,184.0,15.0,2225.0,299.0,2296.0,0.7396957671957671	
281072.0,334.0,183.0,11.0,2337.0,323.0,2281.0,0.6419018700597647	
289104.0,362.0,147.0,15.0,2376.0,300.0,2268.0,0.7065823338330834	
312483.0,298.0,135.0,17.0,2452.0,293.0,2127.0,0.731524916813302	
262144.0,304.0,161.0,12.0,2104.0,330.0,2414.0,0.7114114499463231	
263374.0,427.0,150.0,15.0,2212.0,285.0,2510.0,0.7194951555501428	
279828.0,370.0,158.0,13.0,2334.0,355.0,2262.0,0.6363292589763178	
281701.0,328.0,153.0,17.0,2058.0,300.0,2546.0,0.719700711225479	
298497.0,369.0,182.0,18.0,2223.0,232.0,2434.0,0.7331000463723165	
302985.0,241.0,183.0,18.0,2025.0,269.0,2477.0,0.7421665140415141	
311215.0,246.0,176.0,16.0,2297.0,289.0,2213.0,0.7276235886433255	
302711.0,341.0,159.0,17.0,2453.0,253.0,2209.0,0.7499086729553481	
300989.0,400.0,184.0,13.0,2466.0,297.0,2203.0,0.7002483074994387	
262048.0,338.0,184.0,14.0,2171.0,313.0,2450.0,0.6881716479695327	
292328.0,336.0,161.0,15.0,1932.0,308.0,2591.0,0.7428528709051211	
265048.0,535.0,153.0,11.0,2368.0,383.0,2373.0,0.6090340909090909	
299596.0,316.0,188.0,17.0,2318.0,259.0,2295.0,0.7237515880179863	
291902.0,410.0,161.0,15.0,1920.0,327.0,2707.0,0.7419555001192932	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
271578.0,149.0,153.0,12.0,2098.0,328.0,2273.0,0.6788998357963876	
288405.0,324.0,149.0,12.0,2446.0,286.0,2208.0,0.6510765333069255	
283704.0,358.0,153.0,12.0,2240.0,310.0,2369.0,0.6678472222222223	
280502.0,487.0,133.0,12.0,2367.0,276.0,2362.0,0.6412243302188954	
286392.0,233.0,130.0,15.0,2193.0,319.0,2285.0,0.7090265122651871	
300599.0,460.0,113.0,11.0,2524.0,340.0,2215.0,0.6050086573746765	
301053.0,290.0,147.0,16.0,2347.0,299.0,2183.0,0.715849041005291	
281616.0,339.0,137.0,13.0,2235.0,383.0,2299.0,0.682908071460703	
277965.0,362.0,163.0,12.0,2332.0,340.0,2276.0,0.6257340355102223	
293508.0,482.0,96.0,12.0,2266.0,277.0,2503.0,0.6648963642034293	
292275.0,311.0,171.0,13.0,2150.0,282.0,2429.0,0.6533488516282038	
290327.0,197.0,180.0,15.0,2268.0,372.0,2113.0,0.6744349477682812	
293938.0,279.0,157.0,13.0,2413.0,343.0,2105.0,0.6796078452391161	
283380.0,318.0,151.0,15.0,2306.0,304.0,2248.0,0.6825566810544881	
293271.0,267.0,163.0,18.0,2283.0,274.0,2239.0,0.732777806041695	
288197.0,266.0,171.0,13.0,2322.0,307.0,2182.0,0.6842972678456549	
275824.0,362.0,151.0,14.0,2424.0,353.0,2218.0,0.652831817524904	
287997.0,389.0,163.0,15.0,2051.0,339.0,2591.0,0.6556401468901469	
280447.0,524.0,116.0,12.0,2357.0,278.0,2466.0,0.64964262488719	
284570.0,405.0,172.0,14.0,2563.0,290.0,2126.0,0.6907970006184292	
308120.0,661.0,122.0,11.0,2723.0,371.0,2211.0,0.60893011119202	
272305.0,326.0,162.0,12.0,2362.0,281.0,2287.0,0.6436012606561206	
265866.0,257.0,164.0,15.0,2130.0,286.0,2403.0,0.7072356202088799	
297646.0,300.0,167.0,16.0,2215.0,273.0,2371.0,0.6924924280002405	
290928.0,234.0,180.0,14.0,2246.0,342.0,2184.0,0.7170410722817555	
277946.0,377.0,146.0,13.0,2144.0,305.0,2509.0,0.688405975122727	
264405.0,303.0,178.0,13.0,2160.0,291.0,2417.0,0.701183796309791	
291352.0,399.0,164.0,11.0,2466.0,351.0,2184.0,0.6592821530321531	
278921.0,561.0,144.0,11.0,2489.0,295.0,2417.0,0.5929229827494202	
283131.0,275.0,151.0,18.0,2131.0,263.0,2417.0,0.7152476851140404	
307278.0,408.0,155.0,14.0,2541.0,278.0,2194.0,0.6612781362545017	
304964.0,370.0,167.0,14.0,2522.0,295.0,2154.0,0.6553745525988173	
282596.0,323.0,187.0,12.0,2240.0,270.0,2403.0,0.6317308752204587	
276586.0,235.0,157.0,15.0,2066.0,298.0,2396.0,0.7205138536352957	
292846.0,266.0,183.0,21.0,1892.0,325.0,2565.0,0.7757740668548939	
291144.0,243.0,156.0,15.0,2219.0,314.0,2249.0,0.6990763125763125	
298637.0,336.0,169.0,14.0,2427.0,294.0,2165.0,0.6797677025355597	
291678.0,515.0,181.0,15.0,2391.0,257.0,2493.0,0.6377778780578058	
286829.0,235.0,165.0,15.0,2289.0,339.0,2183.0,0.6731127206127205	
298433.0,181.0,165.0,14.0,2211.0,299.0,2214.0,0.7164451784987499	
310753.0,478.0,186.0,14.0,2684.0,309.0,2128.0,0.6522161667697381	
289085.0,344.0,155.0,13.0,2328.0,368.0,2225.0,0.6765360743245359	
298245.0,265.0,143.0,15.0,2120.0,326.0,2347.0,0.702904468897116	
298508.0,189.0,169.0,17.0,2154.0,331.0,2226.0,0.7129575413052922	
291119.0,240.0,159.0,18.0,2223.0,374.0,2189.0,0.7177347883597884	
285642.0,221.0,168.0,17.0,2173.0,234.0,2309.0,0.7554372183656071	
295363.0,324.0,174.0,14.0,2318.0,316.0,2246.0,0.6777176060451775	
276399.0,295.0,166.0,13.0,2315.0,358.0,2223.0,0.6556794961574373	
280430.0,424.0,120.0,12.0,2411.0,341.0,2266.0,0.6455062778858602	
285103.0,270.0,141.0,14.0,2133.0,355.0,2322.0,0.6939060371577548	
307907.0,537.0,135.0,17.0,2460.0,252.0,2400.0,0.7253622374037598	
286669.0,222.0,134.0,17.0,2203.0,267.0,2332.0,0.7413205539275471	
277099.0,285.0,174.0,15.0,1938.0,356.0,2532.0,0.7182897992530346	
275283.0,276.0,173.0,13.0,2211.0,419.0,2226.0,0.6649950690335306	
290118.0,394.0,148.0,16.0,2340.0,281.0,2286.0,0.729130840742094	
298736.0,353.0,142.0,17.0,2043.0,290.0,2566.0,0.753828781512605	
314112.0,409.0,173.0,14.0,2612.0,301.0,2105.0,0.687880663961491	
297493.0,345.0,164.0,15.0,2515.0,338.0,2052.0,0.693325869654559	
292541.0,267.0,179.0,13.0,2362.0,350.0,2146.0,0.6549876308969118	
295282.0,452.0,178.0,14.0,2361.0,266.0,2349.0,0.7026005402160864	
293759.0,387.0,115.0,12.0,2259.0,292.0,2418.0,0.6737428731070972	
304660.0,435.0,162.0,15.0,2569.0,258.0,2149.0,0.6636834554334554	
294159.0,230.0,177.0,18.0,2049.0,258.0,2482.0,0.7768552435219102	
291900.0,389.0,185.0,16.0,2299.0,240.0,2421.0,0.6880425955104263	
328108.0,349.0,174.0,16.0,2660.0,420.0,1901.0,0.6975563334404227	
304965.0,536.0,180.0,15.0,2732.0,328.0,2096.0,0.6475849711290887	
295774.0,514.0,154.0,13.0,2219.0,256.0,2621.0,0.6894631204642517	
269337.0,353.0,172.0,18.0,2165.0,241.0,2491.0,0.7517277922059578	
290126.0,233.0,175.0,14.0,2126.0,310.0,2348.0,0.7497492484625035	
303847.0,468.0,173.0,15.0,2643.0,284.0,2127.0,0.6939609134826525	
332122.0,414.0,174.0,18.0,2725.0,374.0,1967.0,0.7131336110028015	
285662.0,330.0,141.0,12.0,2356.0,326.0,2262.0,0.6266652888007054	
278617.0,416.0,144.0,11.0,2571.0,306.0,2130.0,0.6259519457814913	
293436.0,345.0,168.0,10.0,2529.0,271.0,2191.0,0.5863612490450726	
277471.0,280.0,136.0,13.0,2224.0,314.0,2318.0,0.6744936260320875	
293217.0,326.0,151.0,13.0,2406.0,301.0,2173.0,0.6367467430759286	
282456.0,329.0,145.0,13.0,2353.0,301.0,2268.0,0.6614296015302208	
292223.0,367.0,113.0,14.0,2449.0,358.0,2143.0,0.6812528347459386	
289603.0,321.0,166.0,12.0,2332.0,314.0,2233.0,0.6728850356567748	
282637.0,535.0,149.0,11.0,2551.0,291.0,2282.0,0.5997451832679106	
282375.0,486.0,136.0,12.0,2545.0,336.0,2220.0,0.6236694916169734	
289039.0,450.0,140.0,11.0,2526.0,311.0,2244.0,0.6060895445134575	
293463.0,385.0,151.0,11.0,2506.0,359.0,2134.0,0.5981860206292025	
292327.0,402.0,162.0,14.0,2346.0,269.0,2332.0,0.6503167554900748	
297687.0,272.0,146.0,14.0,2067.0,262.0,2506.0,0.7122327870542157	
292019.0,297.0,120.0,12.0,2180.0,367.0,2343.0,0.6614031339031339	
271813.0,274.0,156.0,12.0,2209.0,332.0,2301.0,0.6696576154616436	
282120.0,305.0,169.0,15.0,2371.0,357.0,2138.0,0.6453628939498505	
291446.0,306.0,133.0,15.0,2226.0,264.0,2403.0,0.7205467372134039	
271721.0,266.0,161.0,11.0,2186.0,322.0,2317.0,0.6582386363636363	
274407.0,337.0,181.0,13.0,2266.0,305.0,2301.0,0.6698053296231434	
300323.0,349.0,171.0,11.0,2614.0,334.0,2004.0,0.5886024203069657	
294874.0,428.0,146.0,15.0,2370.0,276.0,2320.0,0.6792822522459618	
295029.0,475.0,154.0,11.0,2462.0,320.0,2233.0,0.6112629328291384	
294001.0,360.0,133.0,14.0,2195.0,303.0,2454.0,0.7040916424844996	
309799.0,324.0,158.0,15.0,2402.0,291.0,2275.0,0.6367292768959436	
301694.0,348.0,171.0,13.0,2500.0,311.0,2113.0,0.6633338638485697	
293455.0,148.0,145.0,14.0,2068.0,290.0,2316.0,0.7108975994243851	
294210.0,301.0,146.0,16.0,2292.0,292.0,2279.0,0.7042307645055323	
283088.0,450.0,150.0,12.0,2487.0,341.0,2207.0,0.633578556608448	
303730.0,394.0,159.0,14.0,2631.0,309.0,2048.0,0.6951771478751292	
282347.0,349.0,153.0,12.0,2396.0,288.0,2300.0,0.6556809576035982	
300273.0,397.0,166.0,12.0,2313.0,263.0,2356.0,0.6720812054324985	
289196.0,306.0,168.0,13.0,2334.0,335.0,2261.0,0.6461304331666322	
289551.0,546.0,109.0,12.0,2292.0,360.0,2524.0,0.6510740406498119	
298938.0,364.0,175.0,13.0,2353.0,309.0,2278.0,0.6439724505267101	
301554.0,364.0,156.0,15.0,2546.0,283.0,2176.0,0.6821393457667968	
301545.0,436.0,184.0,11.0,2588.0,343.0,2101.0,0.6034494293585202	
287158.0,335.0,140.0,13.0,2397.0,349.0,2144.0,0.6911345714857421	
284876.0,387.0,158.0,14.0,2268.0,268.0,2424.0,0.6828337585034014	
296102.0,275.0,168.0,16.0,2261.0,332.0,2225.0,0.7309947593167702	
303964.0,323.0,150.0,14.0,2432.0,345.0,2135.0,0.6790004047884483	
302315.0,277.0,149.0,12.0,2328.0,325.0,2186.0,0.6754228988603989	
299334.0,209.0,170.0,17.0,2224.0,284.0,2250.0,0.7404102474323062	
298208.0,282.0,165.0,13.0,2340.0,340.0,2188.0,0.6632181377708133	
286904.0,304.0,158.0,16.0,2112.0,299.0,2417.0,0.7103876058231067	
292062.0,365.0,115.0,13.0,2261.0,314.0,2351.0,0.7033663136380528	
305521.0,331.0,153.0,14.0,2467.0,361.0,2095.0,0.6747487041081761	
279469.0,291.0,162.0,12.0,2097.0,316.0,2413.0,0.7045138888888889	
305280.0,291.0,174.0,17.0,2470.0,325.0,2086.0,0.7283038838825284	
295312.0,209.0,154.0,17.0,2119.0,257.0,2356.0,0.7464806576225261	
290654.0,251.0,150.0,16.0,2064.0,296.0,2410.0,0.7656018894300144	
277421.0,257.0,169.0,15.0,2161.0,278.0,2361.0,0.6929667962756199	
289801.0,346.0,180.0,15.0,2272.0,267.0,2368.0,0.6712818324547001	
266364.0,338.0,163.0,14.0,2128.0,293.0,2490.0,0.7466110474546435	
286321.0,306.0,167.0,12.0,2216.0,390.0,2285.0,0.6637695494864613	
287129.0,342.0,171.0,14.0,2111.0,262.0,2468.0,0.7217837134853942	
268857.0,380.0,153.0,16.0,2145.0,360.0,2516.0,0.710128465782992	
261840.0,244.0,171.0,14.0,2144.0,309.0,2372.0,0.7115940607012035	
289147.0,343.0,112.0,11.0,2380.0,331.0,2243.0,0.6561631451337333	
289174.0,491.0,156.0,11.0,2582.0,297.0,2230.0,0.6219645287850156	
300276.0,368.0,144.0,16.0,2062.0,381.0,2500.0,0.7190723667779588	
301155.0,211.0,164.0,16.0,1907.0,248.0,2577.0,0.7507660914056955	
291146.0,312.0,168.0,13.0,2422.0,364.0,2121.0,0.6923160575334488	
299757.0,316.0,159.0,14.0,2254.0,264.0,2360.0,0.7104963092463092	
293788.0,359.0,179.0,18.0,2143.0,251.0,2494.0,0.7554437553998957	
289258.0,305.0,165.0,15.0,1979.0,268.0,2589.0,0.73130291005291	
279612.0,312.0,159.0,14.0,2059.0,368.0,2441.0,0.704835452512089	
282458.0,315.0,177.0,14.0,2074.0,269.0,2505.0,0.7229595470666899	
294246.0,569.0,158.0,14.0,2529.0,261.0,2353.0,0.7082231161695447	
295539.0,445.0,172.0,14.0,2551.0,323.0,2128.0,0.674867328438757	
266414.0,489.0,143.0,12.0,2202.0,337.0,2499.0,0.6489954546633467	
311510.0,329.0,169.0,16.0,2265.0,245.0,2390.0,0.7304052963225964	
277448.0,424.0,182.0,15.0,2240.0,253.0,2471.0,0.7220559136405258	
260606.0,501.0,186.0,13.0,2172.0,316.0,2581.0,0.6880415121514192	
270264.0,344.0,188.0,12.0,2421.0,304.0,2216.0,0.6717014243565032	
308830.0,437.0,159.0,14.0,2547.0,295.0,2193.0,0.6898791038154393	
310570.0,429.0,185.0,16.0,2344.0,234.0,2399.0,0.6954247039724981	
283044.0,317.0,175.0,18.0,1914.0,264.0,2655.0,0.7643279909689468	
284394.0,524.0,161.0,10.0,2373.0,363.0,2395.0,0.6285838708393057	
276633.0,266.0,161.0,15.0,1874.0,337.0,2576.0,0.7515277777777778	
270902.0,350.0,152.0,14.0,2136.0,314.0,2488.0,0.7118289232848565	
289373.0,190.0,180.0,21.0,1939.0,346.0,2428.0,0.7662512227113067	
274480.0,306.0,149.0,12.0,2219.0,295.0,2360.0,0.6853225777490484	
278038.0,241.0,159.0,12.0,2129.0,320.0,2338.0,0.6614217032967034	
289134.0,465.0,142.0,12.0,2592.0,315.0,2149.0,0.5850583155270654	
272211.0,306.0,117.0,11.0,2224.0,399.0,2242.0,0.6498424176833268	
270913.0,340.0,152.0,11.0,2096.0,319.0,2472.0,0.6435729043683589	
290391.0,241.0,175.0,13.0,2175.0,416.0,2243.0,0.6557349879465264	
277876.0,421.0,154.0,14.0,2441.0,308.0,2224.0,0.6713621185653749	
280913.0,264.0,143.0,13.0,2162.0,350.0,2309.0,0.6602538111045371	
292712.0,263.0,150.0,16.0,2317.0,351.0,2151.0,0.6817302024976657	
268728.0,361.0,153.0,15.0,2295.0,266.0,2362.0,0.7124761386035896	
306710.0,388.0,168.0,13.0,2523.0,294.0,2166.0,0.66958751393534	
289821.0,347.0,161.0,12.0,2368.0,289.0,2262.0,0.659102676326941	
293077.0,528.0,126.0,12.0,2396.0,316.0,2402.0,0.6310393595697388	
283220.0,508.0,154.0,12.0,2553.0,312.0,2222.0,0.6501382105548772	
291917.0,174.0,156.0,14.0,2338.0,339.0,2056.0,0.6672711712890285	
291098.0,380.0,165.0,15.0,2383.0,263.0,2275.0,0.6722571201970067	
261520.0,370.0,158.0,15.0,2037.0,250.0,2606.0,0.6689870509607352	
271978.0,301.0,158.0,12.0,2063.0,364.0,2424.0,0.6838905574624968	
283951.0,482.0,156.0,17.0,2429.0,236.0,2374.0,0.7228534990551245	
271855.0,260.0,160.0,13.0,2302.0,291.0,2278.0,0.6824011346601393	
276035.0,317.0,155.0,16.0,2156.0,368.0,2354.0,0.6762597279830735	
288875.0,324.0,170.0,14.0,2419.0,300.0,2174.0,0.6460805650420312	
281629.0,308.0,149.0,14.0,2136.0,322.0,2405.0,0.6686670715294665	
293888.0,344.0,141.0,16.0,2154.0,305.0,2393.0,0.7404427603646353	
280192.0,337.0,134.0,14.0,2066.0,384.0,2439.0,0.663059445069894	
267317.0,491.0,143.0,12.0,2268.0,311.0,2482.0,0.6684516735987325	
279014.0,339.0,132.0,12.0,2146.0,352.0,2379.0,0.6638223677663333	
277344.0,224.0,152.0,14.0,2094.0,318.0,2338.0,0.7157511337868481	
271593.0,369.0,142.0,13.0,2096.0,330.0,2475.0,0.6882565822186864	
258832.0,491.0,143.0,14.0,2174.0,341.0,2570.0,0.6795499163648794	
300943.0,211.0,157.0,16.0,2152.0,277.0,2315.0,0.7298890303403971	
287164.0,349.0,144.0,13.0,2069.0,300.0,2538.0,0.7007369268026568	
260443.0,338.0,166.0,10.0,2305.0,365.0,2216.0,0.6188970998669274	
290875.0,292.0,143.0,18.0,2083.0,305.0,2438.0,0.7440428973108711	
288773.0,320.0,142.0,14.0,2388.0,313.0,2227.0,0.6836815423561113	
284915.0,235.0,149.0,14.0,2126.0,303.0,2392.0,0.7274428150644283	
288100.0,318.0,158.0,14.0,2411.0,265.0,2229.0,0.7069406880645235	
291274.0,512.0,117.0,14.0,2378.0,346.0,2404.0,0.6846565407772305	
281194.0,254.0,152.0,13.0,2217.0,285.0,2311.0,0.7076173179943268	
295933.0,233.0,147.0,13.0,2111.0,306.0,2360.0,0.6971791471128341	
298731.0,254.0,175.0,18.0,2266.0,277.0,2252.0,0.7495671462158531	
282870.0,377.0,146.0,14.0,2263.0,231.0,2438.0,0.731287632570027	
307983.0,227.0,156.0,19.0,2248.0,308.0,2201.0,0.748450252233147	
316870.0,271.0,172.0,19.0,2263.0,248.0,2322.0,0.7247872084056295	
264399.0,444.0,154.0,12.0,2203.0,334.0,2517.0,0.7187242638601334	
261674.0,405.0,158.0,14.0,2125.0,308.0,2550.0,0.7133885774336085	
298396.0,353.0,185.0,14.0,2469.0,283.0,2196.0,0.6790126837448266	
266601.0,321.0,171.0,14.0,2211.0,291.0,2391.0,0.706870525988173	
281710.0,441.0,152.0,13.0,2364.0,289.0,2353.0,0.6527989358136417	
