#
164549,28,137,11,579,126,1570,0.5909090909090908	
183519,27,156,15,561,147,1573,0.6166666666666667	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
183519,27,156,15,561,147,1573,0.6166666666666667	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
183519,27,156,15,561,147,1573,0.6166666666666667	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
183519,27,156,15,561,147,1573,0.6166666666666667	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
183519,27,156,15,561,147,1573,0.6166666666666667	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
180989,25,141,14,571,170,1556,0.625	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
180989,25,141,14,571,170,1556,0.625	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
180989,25,141,14,571,170,1556,0.625	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
180989,25,141,14,571,170,1556,0.625	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
169450,42,152,14,575,146,1588,0.625	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
169450,42,152,14,575,146,1588,0.625	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
169450,42,152,14,575,146,1588,0.625	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
164549,28,137,11,579,126,1570,0.5909090909090908	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
166384,63,126,13,572,173,1599,0.6153846153846154	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
166384,63,126,13,572,173,1599,0.6153846153846154	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
166384,63,126,13,572,173,1599,0.6153846153846154	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
166384,63,126,13,572,173,1599,0.6153846153846154	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
166384,63,126,13,572,173,1599,0.6153846153846154	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
166384,63,126,13,572,173,1599,0.6153846153846154	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
166384,63,126,13,572,173,1599,0.6153846153846154	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
166384,63,126,13,572,173,1599,0.6153846153846154	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
166384,63,126,13,572,173,1599,0.6153846153846154	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
166384,63,126,13,572,173,1599,0.6153846153846154	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
164549,28,137,11,579,126,1570,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
178317,32,163,14,573,162,1551,0.5892857142857143	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
