#
151213,15,155,11,580,147,1542,0.5454545454545454	
148152,33,155,11,631,169,1474,0.5227272727272727	
155713,2,129,11,528,163,1564,0.5909090909090908	
149496,2,136,8,588,205,1460,0.5	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
154313,3,136,12,535,154,1573,0.6041666666666667	
151213,15,155,11,580,147,1542,0.5454545454545454	
148152,33,155,11,631,169,1474,0.5227272727272727	
155713,2,129,11,528,163,1564,0.5909090909090908	
149496,2,136,8,588,205,1460,0.5	
#
155713,2,129,11,528,163,1564,0.5909090909090908	
156380,1,148,12,527,157,1580,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
154313,3,136,12,535,154,1573,0.6041666666666667	
151213,15,155,11,580,147,1542,0.5454545454545454	
148152,33,155,11,631,169,1474,0.5227272727272727	
149496,2,136,8,588,205,1460,0.5	
#
155713,2,129,11,528,163,1564,0.5909090909090908	
156380,1,148,12,527,157,1580,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
154313,3,136,12,535,154,1573,0.6041666666666667	
151213,15,155,11,580,147,1542,0.5454545454545454	
148152,33,155,11,631,169,1474,0.5227272727272727	
149496,2,136,8,588,205,1460,0.5	
#
155713,2,129,11,528,163,1564,0.5909090909090908	
156380,1,148,12,527,157,1580,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
154313,3,136,12,535,154,1573,0.6041666666666667	
151213,15,155,11,580,147,1542,0.5454545454545454	
148152,33,155,11,631,169,1474,0.5227272727272727	
149496,2,136,8,588,205,1460,0.5	
#
155713,2,129,11,528,163,1564,0.5909090909090908	
156380,1,148,12,527,157,1580,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
154313,3,136,12,535,154,1573,0.6041666666666667	
151213,15,155,11,580,147,1542,0.5454545454545454	
147251,15,129,10,584,159,1526,0.5	
#
155713,2,129,11,528,163,1564,0.5909090909090908	
156380,1,148,12,527,157,1580,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
153241,15,155,12,574,165,1530,0.5625	
154313,3,136,12,535,154,1573,0.6041666666666667	
147251,15,129,10,584,159,1526,0.5	
151213,15,155,11,580,147,1542,0.5454545454545454	
151213,15,155,11,580,147,1542,0.5454545454545454	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
153241,15,155,12,574,165,1530,0.5625	
154313,3,136,12,535,154,1573,0.6041666666666667	
147251,15,129,10,584,159,1526,0.5	
151213,15,155,11,580,147,1542,0.5454545454545454	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
161388,1,155,13,521,150,1578,0.6153846153846154	
153241,15,155,12,574,165,1530,0.5625	
154313,3,136,12,535,154,1573,0.6041666666666667	
147251,15,129,10,584,159,1526,0.5	
151213,15,155,11,580,147,1542,0.5454545454545454	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
161388,1,155,13,521,150,1578,0.6153846153846154	
154313,3,136,12,535,154,1573,0.6041666666666667	
147251,15,129,10,584,159,1526,0.5	
151213,15,155,11,580,147,1542,0.5454545454545454	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148872,15,155,11,580,159,1530,0.5227272727272727	
154313,3,136,12,535,154,1573,0.6041666666666667	
147251,15,129,10,584,159,1526,0.5	
151213,15,155,11,580,147,1542,0.5454545454545454	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
154313,3,136,12,535,154,1573,0.6041666666666667	
147251,15,129,10,584,159,1526,0.5	
151213,15,155,11,580,147,1542,0.5454545454545454	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
145173,15,105,7,656,177,1442,0.3928571428571429	
154313,3,136,12,535,154,1573,0.6041666666666667	
147251,15,129,10,584,159,1526,0.5	
151213,15,155,11,580,147,1542,0.5454545454545454	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
145173,15,105,7,656,177,1442,0.3928571428571429	
154313,3,136,12,535,154,1573,0.6041666666666667	
151213,15,155,11,580,147,1542,0.5454545454545454	
147251,15,129,10,584,159,1526,0.5	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
154313,3,136,12,535,154,1573,0.6041666666666667	
145173,15,105,7,656,177,1442,0.3928571428571429	
154017,1,138,10,561,157,1524,0.55	
153673,15,155,12,568,161,1540,0.5833333333333333	
151213,15,155,11,580,147,1542,0.5454545454545454	
147251,15,129,10,584,159,1526,0.5	
150472,15,155,11,580,156,1533,0.5454545454545454	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
154313,3,136,12,535,154,1573,0.6041666666666667	
153673,15,155,12,568,161,1540,0.5833333333333333	
145173,15,105,7,656,177,1442,0.3928571428571429	
154017,1,138,10,561,157,1524,0.55	
151213,15,155,11,580,147,1542,0.5454545454545454	
147251,15,129,10,584,159,1526,0.5	
150472,15,155,11,580,156,1533,0.5454545454545454	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
150980,15,155,11,575,166,1528,0.5454545454545454	
154313,3,136,12,535,154,1573,0.6041666666666667	
150472,15,155,11,580,156,1533,0.5454545454545454	
145173,15,105,7,656,177,1442,0.3928571428571429	
154017,1,138,10,561,157,1524,0.55	
153673,15,155,12,568,161,1540,0.5833333333333333	
147251,15,129,10,584,159,1526,0.5	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
163941,1,125,12,517,157,1566,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
150980,15,155,11,575,166,1528,0.5454545454545454	
154313,3,136,12,535,154,1573,0.6041666666666667	
150472,15,155,11,580,156,1533,0.5454545454545454	
145173,15,105,7,656,177,1442,0.3928571428571429	
154017,1,138,10,561,157,1524,0.55	
153673,15,155,12,568,161,1540,0.5833333333333333	
147251,15,129,10,584,159,1526,0.5	
145573,15,105,9,587,156,1532,0.5	
#
163941,1,125,12,517,157,1566,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
150980,15,155,11,575,166,1528,0.5454545454545454	
154313,3,136,12,535,154,1573,0.6041666666666667	
150472,15,155,11,580,156,1533,0.5454545454545454	
145173,15,105,7,656,177,1442,0.3928571428571429	
152650,11,131,10,549,161,1556,0.55	
147251,15,129,10,584,159,1526,0.5	
145573,15,105,9,587,156,1532,0.5	
#
163941,1,125,12,517,157,1566,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
154313,3,136,12,535,154,1573,0.6041666666666667	
150815,15,155,11,568,164,1537,0.5681818181818181	
149939,15,155,11,575,161,1533,0.5454545454545454	
152650,11,131,10,549,161,1556,0.55	
147251,15,129,10,584,159,1526,0.5	
145573,15,105,9,587,156,1532,0.5	
#
163941,1,125,12,517,157,1566,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
154313,3,136,12,535,154,1573,0.6041666666666667	
150815,15,155,11,568,164,1537,0.5681818181818181	
152650,11,131,10,549,161,1556,0.55	
147251,15,129,10,584,159,1526,0.5	
145573,15,105,9,587,156,1532,0.5	
#
163941,1,125,12,517,157,1566,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
154313,3,136,12,535,154,1573,0.6041666666666667	
150815,15,155,11,568,164,1537,0.5681818181818181	
152510,15,155,12,567,159,1543,0.5833333333333333	
152650,11,131,10,549,161,1556,0.55	
147251,15,129,10,584,159,1526,0.5	
145573,15,105,9,587,156,1532,0.5	
#
163941,1,125,12,517,157,1566,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
154313,3,136,12,535,154,1573,0.6041666666666667	
150815,15,155,11,568,164,1537,0.5681818181818181	
152510,15,155,12,567,159,1543,0.5833333333333333	
152650,11,131,10,549,161,1556,0.55	
147251,15,129,10,584,159,1526,0.5	
145573,15,105,9,587,156,1532,0.5	
#
163941,1,125,12,517,157,1566,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
154313,3,136,12,535,154,1573,0.6041666666666667	
150815,15,155,11,568,164,1537,0.5681818181818181	
152510,15,155,12,567,159,1543,0.5833333333333333	
152650,11,131,10,549,161,1556,0.55	
147251,15,129,10,584,159,1526,0.5	
145573,15,105,9,587,156,1532,0.5	
#
163941,1,125,12,517,157,1566,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
154313,3,136,12,535,154,1573,0.6041666666666667	
150815,15,155,11,568,164,1537,0.5681818181818181	
152223,15,155,12,567,161,1541,0.5833333333333333	
153719,15,148,12,540,169,1553,0.5833333333333333	
152510,15,155,12,567,159,1543,0.5833333333333333	
149252,15,155,10,574,164,1531,0.525	
152650,11,131,10,549,161,1556,0.55	
147251,15,129,10,584,159,1526,0.5	
145573,15,105,9,587,156,1532,0.5	
#
163941,1,125,12,517,157,1566,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
154313,3,136,12,535,154,1573,0.6041666666666667	
150815,15,155,11,568,164,1537,0.5681818181818181	
152223,15,155,12,567,161,1541,0.5833333333333333	
153719,15,148,12,540,169,1553,0.5833333333333333	
152510,15,155,12,567,159,1543,0.5833333333333333	
149252,15,155,10,574,164,1531,0.525	
152650,11,131,10,549,161,1556,0.55	
147251,15,129,10,584,159,1526,0.5	
145573,15,105,9,587,156,1532,0.5	
#
163941,1,125,12,517,157,1566,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
154313,3,136,12,535,154,1573,0.6041666666666667	
150815,15,155,11,568,164,1537,0.5681818181818181	
152223,15,155,12,567,161,1541,0.5833333333333333	
153719,15,148,12,540,169,1553,0.5833333333333333	
152510,15,155,12,567,159,1543,0.5833333333333333	
152650,11,131,10,549,161,1556,0.55	
149252,15,155,10,574,164,1531,0.525	
147251,15,129,10,584,159,1526,0.5	
147657,15,155,10,580,166,1523,0.5	
145573,15,105,9,587,156,1532,0.5	
#
163941,1,125,12,517,157,1566,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
154313,3,136,12,535,154,1573,0.6041666666666667	
150815,15,155,11,568,164,1537,0.5681818181818181	
152223,15,155,12,567,161,1541,0.5833333333333333	
153719,15,148,12,540,169,1553,0.5833333333333333	
152510,15,155,12,567,159,1543,0.5833333333333333	
152650,11,131,10,549,161,1556,0.55	
149252,15,155,10,574,164,1531,0.525	
147251,15,129,10,584,159,1526,0.5	
147657,15,155,10,580,166,1523,0.5	
145573,15,105,9,587,156,1532,0.5	
#
163941,1,125,12,517,157,1566,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
154313,3,136,12,535,154,1573,0.6041666666666667	
150815,15,155,11,568,164,1537,0.5681818181818181	
152223,15,155,12,567,161,1541,0.5833333333333333	
153719,15,148,12,540,169,1553,0.5833333333333333	
152510,15,155,12,567,159,1543,0.5833333333333333	
152650,11,131,10,549,161,1556,0.55	
149252,15,155,10,574,164,1531,0.525	
147251,15,129,10,584,159,1526,0.5	
145573,15,105,9,587,156,1532,0.5	
147657,15,155,10,580,166,1523,0.5	
#
163941,1,125,12,517,157,1566,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
150815,15,155,11,568,164,1537,0.5681818181818181	
152223,15,155,12,567,161,1541,0.5833333333333333	
153719,15,148,12,540,169,1553,0.5833333333333333	
154313,3,136,12,535,154,1573,0.6041666666666667	
152510,15,155,12,567,159,1543,0.5833333333333333	
152650,11,131,10,549,161,1556,0.55	
149252,15,155,10,574,164,1531,0.525	
147251,15,129,10,584,159,1526,0.5	
145573,15,105,9,587,156,1532,0.5	
147657,15,155,10,580,166,1523,0.5	
#
163941,1,125,12,517,157,1566,0.5833333333333333	
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
150815,15,155,11,568,164,1537,0.5681818181818181	
152223,15,155,12,567,161,1541,0.5833333333333333	
153719,15,148,12,540,169,1553,0.5833333333333333	
154313,3,136,12,535,154,1573,0.6041666666666667	
152510,15,155,12,567,159,1543,0.5833333333333333	
152650,11,131,10,549,161,1556,0.55	
149252,15,155,10,574,164,1531,0.525	
145573,15,105,9,587,156,1532,0.5	
147251,15,129,10,584,159,1526,0.5	
