#
159862,32,134,13,624,137,1531,0.5192307692307692	
151238,22,149,9,696,169,1412,0.5	
152686,36,147,11,660,147,1488,0.5681818181818181	
#
142071,59,133,8,700,164,1473,0.4375	
183519,27,156,15,561,147,1573,0.6166666666666667	
159862,32,134,13,624,137,1531,0.5192307692307692	
151238,22,149,9,696,169,1412,0.5	
152686,36,147,11,660,147,1488,0.5681818181818181	
#
142071,59,133,8,700,164,1473,0.4375	
183519,27,156,15,561,147,1573,0.6166666666666667	
159862,32,134,13,624,137,1531,0.5192307692307692	
152686,36,147,11,660,147,1488,0.5681818181818181	
#
142071,59,133,8,700,164,1473,0.4375	
183519,27,156,15,561,147,1573,0.6166666666666667	
159862,32,134,13,624,137,1531,0.5192307692307692	
152686,36,147,11,660,147,1488,0.5681818181818181	
149400,26,132,10,678,164,1436,0.44999999999999996	
#
142071,59,133,8,700,164,1473,0.4375	
183519,27,156,15,561,147,1573,0.6166666666666667	
159862,32,134,13,624,137,1531,0.5192307692307692	
145358,16,149,11,663,167,1441,0.5454545454545454	
152686,36,147,11,660,147,1488,0.5681818181818181	
#
142071,59,133,8,700,164,1473,0.4375	
183519,27,156,15,561,147,1573,0.6166666666666667	
159862,32,134,13,624,137,1531,0.5192307692307692	
145358,16,149,11,663,167,1441,0.5454545454545454	
152686,36,147,11,660,147,1488,0.5681818181818181	
#
142071,59,133,8,700,164,1473,0.4375	
183519,27,156,15,561,147,1573,0.6166666666666667	
145358,16,149,11,663,167,1441,0.5454545454545454	
152686,36,147,11,660,147,1488,0.5681818181818181	
155023,26,156,12,600,160,1523,0.5833333333333333	
#
142071,59,133,8,700,164,1473,0.4375	
183519,27,156,15,561,147,1573,0.6166666666666667	
145358,16,149,11,663,167,1441,0.5454545454545454	
152686,36,147,11,660,147,1488,0.5681818181818181	
155023,26,156,12,600,160,1523,0.5833333333333333	
#
149400,26,132,10,678,164,1436,0.44999999999999996	
142071,59,133,8,700,164,1473,0.4375	
153867,26,156,11,628,168,1487,0.5227272727272727	
158941,28,134,14,575,156,1554,0.5892857142857143	
151667,26,156,10,628,178,1477,0.5	
155023,26,156,12,600,160,1523,0.5833333333333333	
#
149400,26,132,10,678,164,1436,0.44999999999999996	
142071,59,133,8,700,164,1473,0.4375	
154823,26,156,12,600,164,1519,0.5833333333333333	
158941,28,134,14,575,156,1554,0.5892857142857143	
151667,26,156,10,628,178,1477,0.5	
155023,26,156,12,600,160,1523,0.5833333333333333	
152623,26,156,11,600,174,1509,0.5681818181818181	
#
149400,26,132,10,678,164,1436,0.44999999999999996	
142071,59,133,8,700,164,1473,0.4375	
154823,26,156,12,600,164,1519,0.5833333333333333	
158941,28,134,14,575,156,1554,0.5892857142857143	
151667,26,156,10,628,178,1477,0.5	
155023,26,156,12,600,160,1523,0.5833333333333333	
152623,26,156,11,600,174,1509,0.5681818181818181	
#
149400,26,132,10,678,164,1436,0.44999999999999996	
162419,26,149,14,555,150,1573,0.6071428571428572	
142071,59,133,8,700,164,1473,0.4375	
154823,26,156,12,600,164,1519,0.5833333333333333	
158941,28,134,14,575,156,1554,0.5892857142857143	
151667,26,156,10,628,178,1477,0.5	
155023,26,156,12,600,160,1523,0.5833333333333333	
152623,26,156,11,600,174,1509,0.5681818181818181	
#
149400,26,132,10,678,164,1436,0.44999999999999996	
162419,26,149,14,555,150,1573,0.6071428571428572	
142071,59,133,8,700,164,1473,0.4375	
154823,26,156,12,600,164,1519,0.5833333333333333	
151667,26,156,10,628,178,1477,0.5	
158941,28,134,14,575,156,1554,0.5892857142857143	
151211,26,156,10,643,171,1469,0.5	
155023,26,156,12,600,160,1523,0.5833333333333333	
152623,26,156,11,600,174,1509,0.5681818181818181	
#
149400,26,132,10,678,164,1436,0.44999999999999996	
162419,26,149,14,555,150,1573,0.6071428571428572	
142071,59,133,8,700,164,1473,0.4375	
154823,26,156,12,600,164,1519,0.5833333333333333	
151667,26,156,10,628,178,1477,0.5	
158941,28,134,14,575,156,1554,0.5892857142857143	
151211,26,156,10,643,171,1469,0.5	
155023,26,156,12,600,160,1523,0.5833333333333333	
152623,26,156,11,600,174,1509,0.5681818181818181	
#
149400,26,132,10,678,164,1436,0.44999999999999996	
142071,59,133,8,700,164,1473,0.4375	
152623,26,156,11,600,174,1509,0.5681818181818181	
154823,26,156,12,600,164,1519,0.5833333333333333	
151667,26,156,10,628,178,1477,0.5	
158941,28,134,14,575,156,1554,0.5892857142857143	
159888,21,142,10,547,172,1561,0.55	
151211,26,156,10,643,171,1469,0.5	
150619,26,156,10,660,170,1458,0.475	
155023,26,156,12,600,160,1523,0.5833333333333333	
#
142071,59,133,8,700,164,1473,0.4375	
148923,26,154,11,641,163,1473,0.5227272727272727	
152623,26,156,11,600,174,1509,0.5681818181818181	
154823,26,156,12,600,164,1519,0.5833333333333333	
151667,26,156,10,628,178,1477,0.5	
158941,28,134,14,575,156,1554,0.5892857142857143	
159888,21,142,10,547,172,1561,0.55	
155023,26,156,12,600,160,1523,0.5833333333333333	
#
146601,64,137,9,629,161,1537,0.5277777777777778	
142071,59,133,8,700,164,1473,0.4375	
152623,26,156,11,600,174,1509,0.5681818181818181	
154823,26,156,12,600,164,1519,0.5833333333333333	
151667,26,156,10,628,178,1477,0.5	
158941,28,134,14,575,156,1554,0.5892857142857143	
159888,21,142,10,547,172,1561,0.55	
155023,26,156,12,600,160,1523,0.5833333333333333	
#
146601,64,137,9,629,161,1537,0.5277777777777778	
142071,59,133,8,700,164,1473,0.4375	
152623,26,156,11,600,174,1509,0.5681818181818181	
154823,26,156,12,600,164,1519,0.5833333333333333	
151667,26,156,10,628,178,1477,0.5	
158941,28,134,14,575,156,1554,0.5892857142857143	
159888,21,142,10,547,172,1561,0.55	
155023,26,156,12,600,160,1523,0.5833333333333333	
#
146601,64,137,9,629,161,1537,0.5277777777777778	
142071,59,133,8,700,164,1473,0.4375	
152623,26,156,11,600,174,1509,0.5681818181818181	
154823,26,156,12,600,164,1519,0.5833333333333333	
151667,26,156,10,628,178,1477,0.5	
158941,28,134,14,575,156,1554,0.5892857142857143	
159888,21,142,10,547,172,1561,0.55	
155023,26,156,12,600,160,1523,0.5833333333333333	
#
146601,64,137,9,629,161,1537,0.5277777777777778	
152081,26,156,11,600,173,1510,0.5681818181818181	
142071,59,133,8,700,164,1473,0.4375	
152623,26,156,11,600,174,1509,0.5681818181818181	
155023,26,156,12,600,160,1523,0.5833333333333333	
154823,26,156,12,600,164,1519,0.5833333333333333	
158941,28,134,14,575,156,1554,0.5892857142857143	
159888,21,142,10,547,172,1561,0.55	
151159,26,154,11,626,164,1487,0.5454545454545454	
#
146601,64,137,9,629,161,1537,0.5277777777777778	
152081,26,156,11,600,173,1510,0.5681818181818181	
142071,59,133,8,700,164,1473,0.4375	
152623,26,156,11,600,174,1509,0.5681818181818181	
155023,26,156,12,600,160,1523,0.5833333333333333	
154823,26,156,12,600,164,1519,0.5833333333333333	
158941,28,134,14,575,156,1554,0.5892857142857143	
159888,21,142,10,547,172,1561,0.55	
151159,26,154,11,626,164,1487,0.5454545454545454	
#
152623,26,156,11,600,174,1509,0.5681818181818181	
146601,64,137,9,629,161,1537,0.5277777777777778	
152081,26,156,11,600,173,1510,0.5681818181818181	
162419,26,149,14,555,150,1573,0.6071428571428572	
145447,35,135,6,710,162,1455,0.41666666666666663	
155023,26,156,12,600,160,1523,0.5833333333333333	
154823,26,156,12,600,164,1519,0.5833333333333333	
158941,28,134,14,575,156,1554,0.5892857142857143	
151159,26,154,11,626,164,1487,0.5454545454545454	
#
152623,26,156,11,600,174,1509,0.5681818181818181	
146601,64,137,9,629,161,1537,0.5277777777777778	
152081,26,156,11,600,173,1510,0.5681818181818181	
162419,26,149,14,555,150,1573,0.6071428571428572	
145447,35,135,6,710,162,1455,0.41666666666666663	
155023,26,156,12,600,160,1523,0.5833333333333333	
154823,26,156,12,600,164,1519,0.5833333333333333	
158941,28,134,14,575,156,1554,0.5892857142857143	
151159,26,154,11,626,164,1487,0.5454545454545454	
156904,26,149,12,592,169,1517,0.5625	
#
152623,26,156,11,600,174,1509,0.5681818181818181	
146601,64,137,9,629,161,1537,0.5277777777777778	
152081,26,156,11,600,173,1510,0.5681818181818181	
162419,26,149,14,555,150,1573,0.6071428571428572	
145447,35,135,6,710,162,1455,0.41666666666666663	
158941,28,134,14,575,156,1554,0.5892857142857143	
151159,26,154,11,626,164,1487,0.5454545454545454	
156904,26,149,12,592,169,1517,0.5625	
153780,26,155,12,593,166,1523,0.5833333333333333	
#
152623,26,156,11,600,174,1509,0.5681818181818181	
152081,26,156,11,600,173,1510,0.5681818181818181	
162419,26,149,14,555,150,1573,0.6071428571428572	
140256,58,137,10,698,159,1448,0.55	
158941,28,134,14,575,156,1554,0.5892857142857143	
147187,29,142,8,628,148,1514,0.5	
151159,26,154,11,626,164,1487,0.5454545454545454	
156904,26,149,12,592,169,1517,0.5625	
153780,26,155,12,593,166,1523,0.5833333333333333	
#
162419,26,149,14,555,150,1573,0.6071428571428572	
150801,28,155,11,626,169,1494,0.5681818181818181	
151855,26,127,12,593,161,1529,0.5416666666666667	
158941,28,134,14,575,156,1554,0.5892857142857143	
147187,29,142,8,628,148,1514,0.5	
151159,26,154,11,626,164,1487,0.5454545454545454	
156904,26,149,12,592,169,1517,0.5625	
153780,26,155,12,593,166,1523,0.5833333333333333	
#
162419,26,149,14,555,150,1573,0.6071428571428572	
151855,26,127,12,593,161,1529,0.5416666666666667	
155496,26,149,14,572,171,1534,0.5714285714285714	
147187,29,142,8,628,148,1514,0.5	
153780,26,155,12,593,166,1523,0.5833333333333333	
149312,26,155,10,611,178,1488,0.525	
#
162419,26,149,14,555,150,1573,0.6071428571428572	
148923,26,154,11,641,163,1473,0.5227272727272727	
151855,26,127,12,593,161,1529,0.5416666666666667	
149136,26,157,10,640,177,1467,0.525	
155496,26,149,14,572,171,1534,0.5714285714285714	
151753,26,152,12,608,178,1500,0.5416666666666667	
153780,26,155,12,593,166,1523,0.5833333333333333	
149312,26,155,10,611,178,1488,0.525	
#
162419,26,149,14,555,150,1573,0.6071428571428572	
148674,26,156,10,606,173,1498,0.525	
155496,26,149,14,572,171,1534,0.5714285714285714	
150493,26,149,12,577,171,1529,0.5625	
#
162419,26,149,14,555,150,1573,0.6071428571428572	
155496,26,149,14,572,171,1534,0.5714285714285714	
150493,26,149,12,577,171,1529,0.5625	
147066,28,155,9,631,186,1472,0.4722222222222222	
149312,26,155,10,611,178,1488,0.525	
#
162419,26,149,14,555,150,1573,0.6071428571428572	
155496,26,149,14,572,171,1534,0.5714285714285714	
150493,26,149,12,577,171,1529,0.5625	
147066,28,155,9,631,186,1472,0.4722222222222222	
149312,26,155,10,611,178,1488,0.525	
#
152856,26,149,12,571,165,1541,0.5833333333333333	
149472,26,149,11,583,179,1515,0.5681818181818181	
162419,26,149,14,555,150,1573,0.6071428571428572	
150493,26,149,12,577,171,1529,0.5625	
147066,28,155,9,631,186,1472,0.4722222222222222	
149312,26,155,10,611,178,1488,0.525	
160419,26,149,14,570,141,1566,0.5714285714285714	
#
152856,26,149,12,571,165,1541,0.5833333333333333	
149472,26,149,11,583,179,1515,0.5681818181818181	
162419,26,149,14,555,150,1573,0.6071428571428572	
150493,26,149,12,577,171,1529,0.5625	
148635,26,149,10,604,184,1490,0.525	
160419,26,149,14,570,141,1566,0.5714285714285714	
#
152856,26,149,12,571,165,1541,0.5833333333333333	
148713,26,155,11,599,171,1512,0.5454545454545454	
149472,26,149,11,583,179,1515,0.5681818181818181	
160167,26,154,15,543,162,1572,0.6166666666666667	
150493,26,149,12,577,171,1529,0.5625	
148553,26,155,11,602,180,1500,0.5	
#
152856,26,149,12,571,165,1541,0.5833333333333333	
148713,26,155,11,599,171,1512,0.5454545454545454	
149472,26,149,11,583,179,1515,0.5681818181818181	
162419,26,149,14,555,150,1573,0.6071428571428572	
150493,26,149,12,577,171,1529,0.5625	
148553,26,155,11,602,180,1500,0.5	
150656,26,149,11,571,175,1531,0.5681818181818181	
160419,26,149,14,570,141,1566,0.5714285714285714	
147337,31,158,9,618,189,1485,0.5277777777777778	
#
152856,26,149,12,571,165,1541,0.5833333333333333	
148713,26,155,11,599,171,1512,0.5454545454545454	
149472,26,149,11,583,179,1515,0.5681818181818181	
150656,26,149,11,571,175,1531,0.5681818181818181	
162419,26,149,14,555,150,1573,0.6071428571428572	
150493,26,149,12,577,171,1529,0.5625	
148553,26,155,11,602,180,1500,0.5	
160419,26,149,14,570,141,1566,0.5714285714285714	
147337,31,158,9,618,189,1485,0.5277777777777778	
#
152856,26,149,12,571,165,1541,0.5833333333333333	
148713,26,155,11,599,171,1512,0.5454545454545454	
149240,26,155,11,589,174,1519,0.5681818181818181	
149472,26,149,11,583,179,1515,0.5681818181818181	
150656,26,149,11,571,175,1531,0.5681818181818181	
162419,26,149,14,555,150,1573,0.6071428571428572	
150055,26,156,12,578,160,1542,0.5416666666666667	
150493,26,149,12,577,171,1529,0.5625	
148553,26,155,11,602,180,1500,0.5	
160419,26,149,14,570,141,1566,0.5714285714285714	
147337,31,158,9,618,189,1485,0.5277777777777778	
#
148713,26,155,11,599,171,1512,0.5454545454545454	
162419,26,149,14,555,150,1573,0.6071428571428572	
148553,26,155,11,602,180,1500,0.5	
149047,26,155,10,566,181,1530,0.525	
147337,31,158,9,618,189,1485,0.5277777777777778	
#
162419,26,149,14,555,150,1573,0.6071428571428572	
148553,26,155,11,602,180,1500,0.5	
148710,26,149,11,578,167,1532,0.5454545454545454	
149047,26,155,10,566,181,1530,0.525	
147337,31,158,9,618,189,1485,0.5277777777777778	
#
144034,26,149,9,577,185,1515,0.5	
162419,26,149,14,555,150,1573,0.6071428571428572	
165055,26,156,15,546,156,1575,0.6	
149047,26,155,10,566,181,1530,0.525	
151247,26,155,11,566,171,1540,0.5454545454545454	
148614,26,149,11,576,170,1531,0.5454545454545454	
#
165055,26,156,15,546,156,1575,0.6	
149047,26,155,10,566,181,1530,0.525	
151247,26,155,11,566,171,1540,0.5454545454545454	
148614,26,149,11,576,170,1531,0.5454545454545454	
147337,31,158,9,618,189,1485,0.5277777777777778	
#
161728,26,153,14,559,159,1559,0.5892857142857143	
165055,26,156,15,546,156,1575,0.6	
151247,26,155,11,566,171,1540,0.5454545454545454	
149047,26,155,10,566,181,1530,0.525	
148614,26,149,11,576,170,1531,0.5454545454545454	
147337,31,158,9,618,189,1485,0.5277777777777778	
#
144335,28,155,9,610,184,1495,0.4722222222222222	
161728,26,153,14,559,159,1559,0.5892857142857143	
148299,26,149,10,597,175,1505,0.475	
165055,26,156,15,546,156,1575,0.6	
151247,26,155,11,566,171,1540,0.5454545454545454	
148614,26,149,11,576,170,1531,0.5454545454545454	
149047,26,155,10,566,181,1530,0.525	
#
155919,26,155,13,560,165,1552,0.5961538461538461	
161728,26,153,14,559,159,1559,0.5892857142857143	
162377,26,151,14,548,166,1564,0.5892857142857143	
165055,26,156,15,546,156,1575,0.6	
151247,26,155,11,566,171,1540,0.5454545454545454	
144734,26,149,10,580,169,1528,0.525	
148614,26,149,11,576,170,1531,0.5454545454545454	
149047,26,155,10,566,181,1530,0.525	
#
160909,26,149,14,551,160,1566,0.5892857142857143	
144877,28,155,9,610,185,1494,0.4722222222222222	
155919,26,155,13,560,165,1552,0.5961538461538461	
162377,26,151,14,548,166,1564,0.5892857142857143	
165055,26,156,15,546,156,1575,0.6	
146466,26,153,10,600,179,1508,0.525	
151247,26,155,11,566,171,1540,0.5454545454545454	
148425,26,151,10,578,176,1523,0.525	
160333,26,156,13,553,160,1570,0.5769230769230769	
148614,26,149,11,576,170,1531,0.5454545454545454	
149047,26,155,10,566,181,1530,0.525	
#
160909,26,149,14,551,160,1566,0.5892857142857143	
155919,26,155,13,560,165,1552,0.5961538461538461	
143703,28,155,10,599,190,1500,0.525	
162377,26,151,14,548,166,1564,0.5892857142857143	
151247,26,155,11,566,171,1540,0.5454545454545454	
148425,26,151,10,578,176,1523,0.525	
147532,26,151,10,600,175,1502,0.5	
160333,26,156,13,553,160,1570,0.5769230769230769	
148614,26,149,11,576,170,1531,0.5454545454545454	
149047,26,155,10,566,181,1530,0.525	
#
160909,26,149,14,551,160,1566,0.5892857142857143	
155919,26,155,13,560,165,1552,0.5961538461538461	
143703,28,155,10,599,190,1500,0.525	
162377,26,151,14,548,166,1564,0.5892857142857143	
151247,26,155,11,566,171,1540,0.5454545454545454	
148425,26,151,10,578,176,1523,0.525	
147532,26,151,10,600,175,1502,0.5	
160333,26,156,13,553,160,1570,0.5769230769230769	
148614,26,149,11,576,170,1531,0.5454545454545454	
149047,26,155,10,566,181,1530,0.525	
158712,26,149,14,557,172,1548,0.5892857142857143	
#
160909,26,149,14,551,160,1566,0.5892857142857143	
141717,26,153,9,589,185,1513,0.5	
162377,26,151,14,548,166,1564,0.5892857142857143	
151247,26,155,11,566,171,1540,0.5454545454545454	
148425,26,151,10,578,176,1523,0.525	
149047,26,155,10,566,181,1530,0.525	
160333,26,156,13,553,160,1570,0.5769230769230769	
148614,26,149,11,576,170,1531,0.5454545454545454	
158712,26,149,14,557,172,1548,0.5892857142857143	
#
160909,26,149,14,551,160,1566,0.5892857142857143	
141717,26,153,9,589,185,1513,0.5	
151247,26,155,11,566,171,1540,0.5454545454545454	
147729,26,149,11,573,172,1532,0.5454545454545454	
149047,26,155,10,566,181,1530,0.525	
160333,26,156,13,553,160,1570,0.5769230769230769	
#
160909,26,149,14,551,160,1566,0.5892857142857143	
148158,26,155,11,572,188,1517,0.5681818181818181	
141717,26,153,9,589,185,1513,0.5	
149047,26,155,10,566,181,1530,0.525	
151247,26,155,11,566,171,1540,0.5454545454545454	
147729,26,149,11,573,172,1532,0.5454545454545454	
160333,26,156,13,553,160,1570,0.5769230769230769	
#
160909,26,149,14,551,160,1566,0.5892857142857143	
148158,26,155,11,572,188,1517,0.5681818181818181	
141717,26,153,9,589,185,1513,0.5	
159271,26,149,15,557,160,1560,0.6166666666666667	
149047,26,155,10,566,181,1530,0.525	
153268,26,152,12,565,173,1541,0.5833333333333333	
147729,26,149,11,573,172,1532,0.5454545454545454	
151247,26,155,11,566,171,1540,0.5454545454545454	
151247,26,155,11,566,171,1540,0.5454545454545454	
160333,26,156,13,553,160,1570,0.5769230769230769	
#
160909,26,149,14,551,160,1566,0.5892857142857143	
147729,26,149,11,573,172,1532,0.5454545454545454	
148158,26,155,11,572,188,1517,0.5681818181818181	
141717,26,153,9,589,185,1513,0.5	
159271,26,149,15,557,160,1560,0.6166666666666667	
148601,26,155,10,568,177,1532,0.525	
148661,26,149,12,563,174,1540,0.5833333333333333	
160333,26,156,13,553,160,1570,0.5769230769230769	
146234,26,149,10,577,175,1525,0.525	
#
160909,26,149,14,551,160,1566,0.5892857142857143	
141717,26,153,9,589,185,1513,0.5	
157922,26,126,13,559,157,1562,0.5961538461538461	
141271,26,153,9,591,181,1515,0.5	
145914,26,149,11,563,184,1530,0.5681818181818181	
142534,26,149,9,580,179,1518,0.5	
146461,26,149,11,563,184,1530,0.5681818181818181	
160333,26,156,13,553,160,1570,0.5769230769230769	
147273,26,149,11,560,177,1540,0.5681818181818181	
#
160909,26,149,14,551,160,1566,0.5892857142857143	
144034,26,149,9,577,185,1515,0.5	
159506,26,149,13,560,165,1552,0.5576923076923077	
141717,26,153,9,589,185,1513,0.5	
146461,26,149,11,563,184,1530,0.5681818181818181	
142534,26,149,9,580,179,1518,0.5	
141271,26,153,9,591,181,1515,0.5	
145914,26,149,11,563,184,1530,0.5681818181818181	
147273,26,149,11,560,177,1540,0.5681818181818181	
160333,26,156,13,553,160,1570,0.5769230769230769	
#
144034,26,149,9,577,185,1515,0.5	
141717,26,153,9,589,185,1513,0.5	
146461,26,149,11,563,184,1530,0.5681818181818181	
147273,26,149,11,560,177,1540,0.5681818181818181	
142534,26,149,9,580,179,1518,0.5	
145914,26,149,11,563,184,1530,0.5681818181818181	
156331,26,156,11,538,170,1569,0.5681818181818181	
#
153719,26,155,12,560,175,1542,0.5833333333333333	
146461,26,149,11,563,184,1530,0.5681818181818181	
147273,26,149,11,560,177,1540,0.5681818181818181	
150161,26,152,12,560,180,1539,0.5833333333333333	
145914,26,149,11,563,184,1530,0.5681818181818181	
139698,26,149,9,569,181,1527,0.5	
156331,26,156,11,538,170,1569,0.5681818181818181	
#
153719,26,155,12,560,175,1542,0.5833333333333333	
146461,26,149,11,563,184,1530,0.5681818181818181	
147273,26,149,11,560,177,1540,0.5681818181818181	
150161,26,152,12,560,180,1539,0.5833333333333333	
145914,26,149,11,563,184,1530,0.5681818181818181	
139698,26,149,9,569,181,1527,0.5	
156331,26,156,11,538,170,1569,0.5681818181818181	
#
147273,26,149,11,560,177,1540,0.5681818181818181	
153719,26,155,12,560,175,1542,0.5833333333333333	
146461,26,149,11,563,184,1530,0.5681818181818181	
150161,26,152,12,560,180,1539,0.5833333333333333	
145914,26,149,11,563,184,1530,0.5681818181818181	
139698,26,149,9,569,181,1527,0.5	
156331,26,156,11,538,170,1569,0.5681818181818181	
#
160909,26,149,14,551,160,1566,0.5892857142857143	
147273,26,149,11,560,177,1540,0.5681818181818181	
153719,26,155,12,560,175,1542,0.5833333333333333	
159506,26,149,13,560,165,1552,0.5576923076923077	
146461,26,149,11,563,184,1530,0.5681818181818181	
145914,26,149,11,563,184,1530,0.5681818181818181	
150161,26,152,12,560,180,1539,0.5833333333333333	
139698,26,149,9,569,181,1527,0.5	
160333,26,156,13,553,160,1570,0.5769230769230769	
#
160909,26,149,14,551,160,1566,0.5892857142857143	
147273,26,149,11,560,177,1540,0.5681818181818181	
153719,26,155,12,560,175,1542,0.5833333333333333	
159506,26,149,13,560,165,1552,0.5576923076923077	
139698,26,149,9,569,181,1527,0.5	
146461,26,149,11,563,184,1530,0.5681818181818181	
150161,26,152,12,560,180,1539,0.5833333333333333	
160333,26,156,13,553,160,1570,0.5769230769230769	
#
147273,26,149,11,560,177,1540,0.5681818181818181	
147820,26,149,11,560,177,1540,0.5681818181818181	
146461,26,149,11,563,184,1530,0.5681818181818181	
152183,26,155,12,540,184,1553,0.5625	
150161,26,152,12,560,180,1539,0.5833333333333333	
139698,26,149,9,569,181,1527,0.5	
139698,26,149,9,569,181,1527,0.5	
161580,26,151,15,524,183,1571,0.6166666666666667	
#
147273,26,149,11,560,177,1540,0.5681818181818181	
145221,26,149,10,566,183,1528,0.525	
147820,26,149,11,560,177,1540,0.5681818181818181	
146461,26,149,11,563,184,1530,0.5681818181818181	
152183,26,155,12,540,184,1553,0.5625	
150161,26,152,12,560,180,1539,0.5833333333333333	
139698,26,149,9,569,181,1527,0.5	
139698,26,149,9,569,181,1527,0.5	
161580,26,151,15,524,183,1571,0.6166666666666667	
#
147273,26,149,11,560,177,1540,0.5681818181818181	
145221,26,149,10,566,183,1528,0.525	
152183,26,155,12,540,184,1553,0.5625	
147820,26,149,11,560,177,1540,0.5681818181818181	
158704,26,152,14,536,161,1582,0.625	
146461,26,149,11,563,184,1530,0.5681818181818181	
150161,26,152,12,560,180,1539,0.5833333333333333	
139698,26,149,9,569,181,1527,0.5	
161580,26,151,15,524,183,1571,0.6166666666666667	
#
147273,26,149,11,560,177,1540,0.5681818181818181	
145778,26,149,11,565,172,1540,0.5454545454545454	
152183,26,155,12,540,184,1553,0.5625	
139698,26,149,9,569,181,1527,0.5	
147820,26,149,11,560,177,1540,0.5681818181818181	
146461,26,149,11,563,184,1530,0.5681818181818181	
146461,26,149,11,563,184,1530,0.5681818181818181	
149478,26,149,12,560,166,1551,0.5833333333333333	
145221,26,149,10,566,183,1528,0.525	
161580,26,151,15,524,183,1571,0.6166666666666667	
#
147273,26,149,11,560,177,1540,0.5681818181818181	
145778,26,149,11,565,172,1540,0.5454545454545454	
152183,26,155,12,540,184,1553,0.5625	
139698,26,149,9,569,181,1527,0.5	
147820,26,149,11,560,177,1540,0.5681818181818181	
146461,26,149,11,563,184,1530,0.5681818181818181	
146461,26,149,11,563,184,1530,0.5681818181818181	
149478,26,149,12,560,166,1551,0.5833333333333333	
145221,26,149,10,566,183,1528,0.525	
161580,26,151,15,524,183,1571,0.6166666666666667	
#
145778,26,149,11,565,172,1540,0.5454545454545454	
139698,26,149,9,569,181,1527,0.5	
146461,26,149,11,563,184,1530,0.5681818181818181	
146461,26,149,11,563,184,1530,0.5681818181818181	
147318,26,149,13,539,166,1568,0.5769230769230769	
145221,26,149,10,566,183,1528,0.525	
145221,26,149,10,566,183,1528,0.525	
161580,26,151,15,524,183,1571,0.6166666666666667	
#
139698,26,149,9,569,181,1527,0.5	
139698,26,149,9,569,181,1527,0.5	
146461,26,149,11,563,184,1530,0.5681818181818181	
147318,26,149,13,539,166,1568,0.5769230769230769	
145221,26,149,10,566,183,1528,0.525	
146320,26,149,11,565,173,1539,0.5454545454545454	
161580,26,151,15,524,183,1571,0.6166666666666667	
#
139698,26,149,9,569,181,1527,0.5	
