#
163313,14,155,14,633,121,1519,0.6071428571428572	
163313,14,155,14,633,121,1519,0.6071428571428572	
183519,27,156,15,561,147,1573,0.6166666666666667	
166006,21,150,15,620,140,1516,0.6166666666666667	
156649,21,149,13,640,128,1513,0.5576923076923077	
173484,4,152,12,616,122,1512,0.5416666666666667	
139995,12,101,8,648,155,1477,0.5	
#
174199,23,159,13,602,150,1533,0.5769230769230769	
163313,14,155,14,633,121,1519,0.6071428571428572	
163313,14,155,14,633,121,1519,0.6071428571428572	
150342,7,143,11,648,132,1472,0.5909090909090908	
183519,27,156,15,561,147,1573,0.6166666666666667	
156649,21,149,13,640,128,1513,0.5576923076923077	
166006,21,150,15,620,140,1516,0.6166666666666667	
173484,4,152,12,616,122,1512,0.5416666666666667	
139995,12,101,8,648,155,1477,0.5	
#
174199,23,159,13,602,150,1533,0.5769230769230769	
163313,14,155,14,633,121,1519,0.6071428571428572	
163313,14,155,14,633,121,1519,0.6071428571428572	
150342,7,143,11,648,132,1472,0.5909090909090908	
183519,27,156,15,561,147,1573,0.6166666666666667	
156649,21,149,13,640,128,1513,0.5576923076923077	
166006,21,150,15,620,140,1516,0.6166666666666667	
173484,4,152,12,616,122,1512,0.5416666666666667	
139995,12,101,8,648,155,1477,0.5	
#
174199,23,159,13,602,150,1533,0.5769230769230769	
163313,14,155,14,633,121,1519,0.6071428571428572	
163313,14,155,14,633,121,1519,0.6071428571428572	
150342,7,143,11,648,132,1472,0.5909090909090908	
183519,27,156,15,561,147,1573,0.6166666666666667	
156649,21,149,13,640,128,1513,0.5576923076923077	
166006,21,150,15,620,140,1516,0.6166666666666667	
173484,4,152,12,616,122,1512,0.5416666666666667	
139995,12,101,8,648,155,1477,0.5	
#
174199,23,159,13,602,150,1533,0.5769230769230769	
163313,14,155,14,633,121,1519,0.6071428571428572	
163313,14,155,14,633,121,1519,0.6071428571428572	
150342,7,143,11,648,132,1472,0.5909090909090908	
183519,27,156,15,561,147,1573,0.6166666666666667	
156649,21,149,13,640,128,1513,0.5576923076923077	
166006,21,150,15,620,140,1516,0.6166666666666667	
173484,4,152,12,616,122,1512,0.5416666666666667	
139995,12,101,8,648,155,1477,0.5	
#
174199,23,159,13,602,150,1533,0.5769230769230769	
153359,12,147,11,624,151,1504,0.5909090909090908	
150342,7,143,11,648,132,1472,0.5909090909090908	
183519,27,156,15,561,147,1573,0.6166666666666667	
166006,21,150,15,620,140,1516,0.6166666666666667	
173484,4,152,12,616,122,1512,0.5416666666666667	
139995,12,101,8,648,155,1477,0.5	
#
174199,23,159,13,602,150,1533,0.5769230769230769	
153359,12,147,11,624,151,1504,0.5909090909090908	
150342,7,143,11,648,132,1472,0.5909090909090908	
183519,27,156,15,561,147,1573,0.6166666666666667	
166006,21,150,15,620,140,1516,0.6166666666666667	
139995,12,101,8,648,155,1477,0.5	
#
174199,23,159,13,602,150,1533,0.5769230769230769	
153359,12,147,11,624,151,1504,0.5909090909090908	
144675,47,149,11,632,154,1518,0.5681818181818181	
183519,27,156,15,561,147,1573,0.6166666666666667	
166006,21,150,15,620,140,1516,0.6166666666666667	
139995,12,101,8,648,155,1477,0.5	
#
174199,23,159,13,602,150,1533,0.5769230769230769	
153359,12,147,11,624,151,1504,0.5909090909090908	
144675,47,149,11,632,154,1518,0.5681818181818181	
183519,27,156,15,561,147,1573,0.6166666666666667	
166006,21,150,15,620,140,1516,0.6166666666666667	
139995,12,101,8,648,155,1477,0.5	
#
153359,12,147,11,624,151,1504,0.5909090909090908	
144675,47,149,11,632,154,1518,0.5681818181818181	
183519,27,156,15,561,147,1573,0.6166666666666667	
165762,3,131,14,589,159,1505,0.625	
139995,12,101,8,648,155,1477,0.5	
#
153359,12,147,11,624,151,1504,0.5909090909090908	
144675,47,149,11,632,154,1518,0.5681818181818181	
183519,27,156,15,561,147,1573,0.6166666666666667	
165762,3,131,14,589,159,1505,0.625	
139995,12,101,8,648,155,1477,0.5	
#
153359,12,147,11,624,151,1504,0.5909090909090908	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
183519,27,156,15,561,147,1573,0.6166666666666667	
139995,12,101,8,648,155,1477,0.5	
#
153359,12,147,11,624,151,1504,0.5909090909090908	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
183519,27,156,15,561,147,1573,0.6166666666666667	
139995,12,101,8,648,155,1477,0.5	
#
153359,12,147,11,624,151,1504,0.5909090909090908	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
183519,27,156,15,561,147,1573,0.6166666666666667	
139995,12,101,8,648,155,1477,0.5	
#
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
183519,27,156,15,561,147,1573,0.6166666666666667	
140754,32,135,10,663,167,1485,0.55	
144872,17,118,9,616,149,1504,0.5277777777777778	
#
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
183519,27,156,15,561,147,1573,0.6166666666666667	
140754,32,135,10,663,167,1485,0.55	
144872,17,118,9,616,149,1504,0.5277777777777778	
#
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
183519,27,156,15,561,147,1573,0.6166666666666667	
140754,32,135,10,663,167,1485,0.55	
144872,17,118,9,616,149,1504,0.5277777777777778	
#
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
183519,27,156,15,561,147,1573,0.6166666666666667	
140754,32,135,10,663,167,1485,0.55	
144872,17,118,9,616,149,1504,0.5277777777777778	
#
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
183519,27,156,15,561,147,1573,0.6166666666666667	
140754,32,135,10,663,167,1485,0.55	
144872,17,118,9,616,149,1504,0.5277777777777778	
#
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
183519,27,156,15,561,147,1573,0.6166666666666667	
140754,32,135,10,663,167,1485,0.55	
144872,17,118,9,616,149,1504,0.5277777777777778	
#
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
183519,27,156,15,561,147,1573,0.6166666666666667	
140754,32,135,10,663,167,1485,0.55	
144872,17,118,9,616,149,1504,0.5277777777777778	
#
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
183519,27,156,15,561,147,1573,0.6166666666666667	
140754,32,135,10,663,167,1485,0.55	
144872,17,118,9,616,149,1504,0.5277777777777778	
#
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
183519,27,156,15,561,147,1573,0.6166666666666667	
140754,32,135,10,663,167,1485,0.55	
144872,17,118,9,616,149,1504,0.5277777777777778	
#
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
183519,27,156,15,561,147,1573,0.6166666666666667	
140754,32,135,10,663,167,1485,0.55	
144872,17,118,9,616,149,1504,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
140754,32,135,10,663,167,1485,0.55	
144872,17,118,9,616,149,1504,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
140754,32,135,10,663,167,1485,0.55	
144872,17,118,9,616,149,1504,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
144872,17,118,9,616,149,1504,0.5277777777777778	
140754,32,135,10,663,167,1485,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
144872,17,118,9,616,149,1504,0.5277777777777778	
140754,32,135,10,663,167,1485,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
144872,17,118,9,616,149,1504,0.5277777777777778	
140754,32,135,10,663,167,1485,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
144872,17,118,9,616,149,1504,0.5277777777777778	
140754,32,135,10,663,167,1485,0.55	
156185,12,158,12,609,148,1518,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
144872,17,118,9,616,149,1504,0.5277777777777778	
140754,32,135,10,663,167,1485,0.55	
156185,12,158,12,609,148,1518,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
144872,17,118,9,616,149,1504,0.5277777777777778	
140754,32,135,10,663,167,1485,0.55	
156185,12,158,12,609,148,1518,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
144872,17,118,9,616,149,1504,0.5277777777777778	
140754,32,135,10,663,167,1485,0.55	
156185,12,158,12,609,148,1518,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
144872,17,118,9,616,149,1504,0.5277777777777778	
140754,32,135,10,663,167,1485,0.55	
156185,12,158,12,609,148,1518,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
144872,17,118,9,616,149,1504,0.5277777777777778	
156185,12,158,12,609,148,1518,0.625	
140813,48,137,10,665,151,1512,0.575	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
144872,17,118,9,616,149,1504,0.5277777777777778	
156185,12,158,12,609,148,1518,0.625	
140813,48,137,10,665,151,1512,0.575	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
144872,17,118,9,616,149,1504,0.5277777777777778	
156185,12,158,12,609,148,1518,0.625	
143692,12,147,9,666,155,1455,0.5277777777777778	
140813,48,137,10,665,151,1512,0.575	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
141773,13,140,9,645,155,1482,0.5555555555555556	
144872,17,118,9,616,149,1504,0.5277777777777778	
156185,12,158,12,609,148,1518,0.625	
140813,48,137,10,665,151,1512,0.575	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
141773,13,140,9,645,155,1482,0.5555555555555556	
144872,17,118,9,616,149,1504,0.5277777777777778	
156185,12,158,12,609,148,1518,0.625	
140813,48,137,10,665,151,1512,0.575	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
141773,13,140,9,645,155,1482,0.5555555555555556	
144872,17,118,9,616,149,1504,0.5277777777777778	
156185,12,158,12,609,148,1518,0.625	
140813,48,137,10,665,151,1512,0.575	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
141773,13,140,9,645,155,1482,0.5555555555555556	
144872,17,118,9,616,149,1504,0.5277777777777778	
156185,12,158,12,609,148,1518,0.625	
155814,12,158,13,618,140,1510,0.6153846153846154	
140813,48,137,10,665,151,1512,0.575	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
141773,13,140,9,645,155,1482,0.5555555555555556	
155814,12,158,13,618,140,1510,0.6153846153846154	
144872,17,118,9,616,149,1504,0.5277777777777778	
140813,48,137,10,665,151,1512,0.575	
156185,12,158,12,609,148,1518,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144675,47,149,11,632,154,1518,0.5681818181818181	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
141773,13,140,9,645,155,1482,0.5555555555555556	
155814,12,158,13,618,140,1510,0.6153846153846154	
144872,17,118,9,616,149,1504,0.5277777777777778	
140813,48,137,10,665,151,1512,0.575	
156185,12,158,12,609,148,1518,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
165762,3,131,14,589,159,1505,0.625	
165762,3,131,14,589,159,1505,0.625	
155814,12,158,13,618,140,1510,0.6153846153846154	
144872,17,118,9,616,149,1504,0.5277777777777778	
140813,48,137,10,665,151,1512,0.575	
156185,12,158,12,609,148,1518,0.625	
141811,17,140,8,619,153,1526,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145685,52,140,9,563,164,1580,0.5555555555555556	
144872,17,118,9,616,149,1504,0.5277777777777778	
140813,48,137,10,665,151,1512,0.575	
141811,17,140,8,619,153,1526,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145685,52,140,9,563,164,1580,0.5555555555555556	
144872,17,118,9,616,149,1504,0.5277777777777778	
140813,48,137,10,665,151,1512,0.575	
141811,17,140,8,619,153,1526,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
141811,17,140,8,619,153,1526,0.53125	
145685,52,140,9,563,164,1580,0.5555555555555556	
144872,17,118,9,616,149,1504,0.5277777777777778	
140813,48,137,10,665,151,1512,0.575	
140813,48,137,10,665,151,1512,0.575	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145685,52,140,9,563,164,1580,0.5555555555555556	
139251,26,141,7,615,182,1496,0.5	
144872,17,118,9,616,149,1504,0.5277777777777778	
#
145685,52,140,9,563,164,1580,0.5555555555555556	
162181,0,134,12,546,145,1527,0.5625	
138869,17,140,7,611,165,1522,0.5357142857142857	
#
145685,52,140,9,563,164,1580,0.5555555555555556	
162181,0,134,12,546,145,1527,0.5625	
138869,17,140,7,611,165,1522,0.5357142857142857	
#
145685,52,140,9,563,164,1580,0.5555555555555556	
162181,0,134,12,546,145,1527,0.5625	
138869,17,140,7,611,165,1522,0.5357142857142857	
#
145685,52,140,9,563,164,1580,0.5555555555555556	
162181,0,134,12,546,145,1527,0.5625	
140019,17,140,8,611,174,1509,0.5625	
138869,17,140,7,611,165,1522,0.5357142857142857	
#
145685,52,140,9,563,164,1580,0.5555555555555556	
162181,0,134,12,546,145,1527,0.5625	
137655,17,140,7,619,154,1521,0.5	
138869,17,140,7,611,165,1522,0.5357142857142857	
140019,17,140,8,611,174,1509,0.5625	
#
145685,52,140,9,563,164,1580,0.5555555555555556	
162181,0,134,12,546,145,1527,0.5625	
137655,17,140,7,619,154,1521,0.5	
138869,17,140,7,611,165,1522,0.5357142857142857	
140019,17,140,8,611,174,1509,0.5625	
#
145685,52,140,9,563,164,1580,0.5555555555555556	
162181,0,134,12,546,145,1527,0.5625	
137655,17,140,7,619,154,1521,0.5	
138869,17,140,7,611,165,1522,0.5357142857142857	
140019,17,140,8,611,174,1509,0.5625	
#
145685,52,140,9,563,164,1580,0.5555555555555556	
162181,0,134,12,546,145,1527,0.5625	
137655,17,140,7,619,154,1521,0.5	
138869,17,140,7,611,165,1522,0.5357142857142857	
140019,17,140,8,611,174,1509,0.5625	
#
145685,52,140,9,563,164,1580,0.5555555555555556	
162181,0,134,12,546,145,1527,0.5625	
137655,17,140,7,619,154,1521,0.5	
138869,17,140,7,611,165,1522,0.5357142857142857	
140019,17,140,8,611,174,1509,0.5625	
#
145685,52,140,9,563,164,1580,0.5555555555555556	
155122,17,124,10,569,166,1539,0.6	
162181,0,134,12,546,145,1527,0.5625	
137655,17,140,7,619,154,1521,0.5	
138869,17,140,7,611,165,1522,0.5357142857142857	
140019,17,140,8,611,174,1509,0.5625	
#
145685,52,140,9,563,164,1580,0.5555555555555556	
155122,17,124,10,569,166,1539,0.6	
162181,0,134,12,546,145,1527,0.5625	
137655,17,140,7,619,154,1521,0.5	
138869,17,140,7,611,165,1522,0.5357142857142857	
138845,13,147,8,612,144,1524,0.5625	
