#
14975.2255859375,17551.697265625,26613.24609375
15708.1611328125,14810.6220703125,21860.123046875
15267.8671875,15325.421875,22880.197265625
15256.583984375,16424.435546875,24620.130859375
#
14975.2255859375,17551.697265625,26613.24609375
15708.1611328125,14810.6220703125,21860.123046875
14767.265625,18816.3203125,28540.404296875
15267.8671875,15325.421875,22880.197265625
15256.583984375,16424.435546875,24620.130859375
#
14975.2255859375,17551.697265625,26613.24609375
15708.1611328125,14810.6220703125,21860.123046875
14767.265625,18816.3203125,28540.404296875
15267.8671875,15325.421875,22880.197265625
15256.583984375,16424.435546875,24620.130859375
#
14975.2255859375,17551.697265625,26613.24609375
15212.96875,13769.2763671875,20007.00390625
14767.265625,18816.3203125,28540.404296875
#
14975.2255859375,17551.697265625,26613.24609375
15212.96875,13769.2763671875,20007.00390625
14767.265625,18816.3203125,28540.404296875
#
14760.7919921875,15683.482421875,23388.533203125
15212.96875,13769.2763671875,20007.00390625
14602.7802734375,19720.025390625,30289.0703125
#
14760.7919921875,15683.482421875,23388.533203125
15212.96875,13769.2763671875,20007.00390625
14602.7802734375,19720.025390625,30289.0703125
#
14760.7919921875,15683.482421875,23388.533203125
15212.96875,13769.2763671875,20007.00390625
14602.7802734375,19720.025390625,30289.0703125
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
15212.96875,13769.2763671875,20007.00390625
14452.0751953125,17893.107421875,27194.443359375
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
15212.96875,13769.2763671875,20007.00390625
14602.7802734375,19720.025390625,30289.0703125
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
15212.96875,13769.2763671875,20007.00390625
14602.7802734375,19720.025390625,30289.0703125
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
15212.96875,13769.2763671875,20007.00390625
14602.7802734375,19720.025390625,30289.0703125
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
16324.5517578125,13508.5166015625,19586.25390625
15212.96875,13769.2763671875,20007.00390625
15129.4873046875,14930.0126953125,22058.560546875
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
16324.5517578125,13508.5166015625,19586.25390625
15212.96875,13769.2763671875,20007.00390625
15129.4873046875,14930.0126953125,22058.560546875
14643.5439453125,18599.90625,28276.068359375
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
16324.5517578125,13508.5166015625,19586.25390625
15212.96875,13769.2763671875,20007.00390625
15129.4873046875,14930.0126953125,22058.560546875
14643.5439453125,18599.90625,28276.068359375
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
16324.5517578125,13508.5166015625,19586.25390625
15212.96875,13769.2763671875,20007.00390625
15129.4873046875,14930.0126953125,22058.560546875
14643.5439453125,18599.90625,28276.068359375
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
16324.5517578125,13508.5166015625,19586.25390625
15212.96875,13769.2763671875,20007.00390625
15129.4873046875,14930.0126953125,22058.560546875
15034.7587890625,15674.578125,23433.0390625
14643.5439453125,18599.90625,28276.068359375
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
16324.5517578125,13508.5166015625,19586.25390625
15212.96875,13769.2763671875,20007.00390625
15129.4873046875,14930.0126953125,22058.560546875
15034.7587890625,15674.578125,23433.0390625
14643.5439453125,18599.90625,28276.068359375
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
15048.734375,14887.8203125,22015.466796875
16324.5517578125,13508.5166015625,19586.25390625
15212.96875,13769.2763671875,20007.00390625
15034.7587890625,15674.578125,23433.0390625
14643.5439453125,18599.90625,28276.068359375
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
15048.734375,14887.8203125,22015.466796875
16324.5517578125,13508.5166015625,19586.25390625
15212.96875,13769.2763671875,20007.00390625
14643.5439453125,18599.90625,28276.068359375
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
15048.734375,14887.8203125,22015.466796875
16324.5517578125,13508.5166015625,19586.25390625
15212.96875,13769.2763671875,20007.00390625
14643.5439453125,18599.90625,28276.068359375
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
15048.734375,14887.8203125,22015.466796875
16324.5517578125,13508.5166015625,19586.25390625
15212.96875,13769.2763671875,20007.00390625
14722.3466796875,16709.74609375,25238.115234375
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
15048.734375,14887.8203125,22015.466796875
16324.5517578125,13508.5166015625,19586.25390625
15212.96875,13769.2763671875,20007.00390625
14232.8740234375,16881.71484375,25396.763671875
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
15048.734375,14887.8203125,22015.466796875
16324.5517578125,13508.5166015625,19586.25390625
15212.96875,13769.2763671875,20007.00390625
14451.1787109375,16826.212890625,25303.033203125
#
15183.14453125,14685.1796875,21653.55859375
15048.734375,14887.8203125,22015.466796875
16324.5517578125,13508.5166015625,19586.25390625
13623.576171875,15294.03125,22665.732421875
15212.96875,13769.2763671875,20007.00390625
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
15048.734375,14887.8203125,22015.466796875
16324.5517578125,13508.5166015625,19586.25390625
15212.96875,13769.2763671875,20007.00390625
14353.765625,17114.90625,25831.044921875
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
15048.734375,14887.8203125,22015.466796875
16324.5517578125,13508.5166015625,19586.25390625
15212.96875,13769.2763671875,20007.00390625
15185.875,14627.3740234375,21516.380859375
14353.765625,17114.90625,25831.044921875
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
15048.734375,14887.8203125,22015.466796875
16324.5517578125,13508.5166015625,19586.25390625
14339.80078125,16280.119140625,24329.5078125
15212.96875,13769.2763671875,20007.00390625
15185.875,14627.3740234375,21516.380859375
#
15025.025390625,14273.310546875,20895.833984375
14760.7919921875,15683.482421875,23388.533203125
16324.5517578125,13508.5166015625,19586.25390625
15212.96875,13769.2763671875,20007.00390625
14195.654296875,15920.048828125,23720.37109375
#
14760.7919921875,15683.482421875,23388.533203125
15183.14453125,14685.1796875,21653.55859375
15048.734375,14887.8203125,22015.466796875
16197.736328125,13504.6865234375,19686.486328125
15212.96875,13769.2763671875,20007.00390625
14195.654296875,15920.048828125,23720.37109375
15185.875,14627.3740234375,21516.380859375
#
14760.7919921875,15683.482421875,23388.533203125
15048.734375,14887.8203125,22015.466796875
15212.96875,13769.2763671875,20007.00390625
14195.654296875,15920.048828125,23720.37109375
15121.42578125,14357.81640625,21049.40625
#
14760.7919921875,15683.482421875,23388.533203125
15048.734375,14887.8203125,22015.466796875
15212.96875,13769.2763671875,20007.00390625
14195.654296875,15920.048828125,23720.37109375
15121.42578125,14357.81640625,21049.40625
15141.8642578125,14054.5830078125,20550.197265625
#
16354.2421875,13591.7177734375,19709.689453125
14631.068359375,14429.6298828125,21160.095703125
15212.96875,13769.2763671875,20007.00390625
14195.654296875,15920.048828125,23720.37109375
15121.42578125,14357.81640625,21049.40625
15141.8642578125,14054.5830078125,20550.197265625
#
14734.4150390625,14415.3076171875,21159.154296875
14631.068359375,14429.6298828125,21160.095703125
15212.96875,13769.2763671875,20007.00390625
14195.654296875,15920.048828125,23720.37109375
15121.42578125,14357.81640625,21049.40625
15141.8642578125,14054.5830078125,20550.197265625
#
15083.701171875,14301.3671875,20941.505859375
14734.4150390625,14415.3076171875,21159.154296875
14631.068359375,14429.6298828125,21160.095703125
15212.96875,13769.2763671875,20007.00390625
14195.654296875,15920.048828125,23720.37109375
15141.8642578125,14054.5830078125,20550.197265625
#
15083.701171875,14301.3671875,20941.505859375
14734.4150390625,14415.3076171875,21159.154296875
16407.359375,13592.3359375,19710.794921875
14631.068359375,14429.6298828125,21160.095703125
15212.96875,13769.2763671875,20007.00390625
14195.654296875,15920.048828125,23720.37109375
15141.8642578125,14054.5830078125,20550.197265625
#
15083.701171875,14301.3671875,20941.505859375
14734.4150390625,14415.3076171875,21159.154296875
14631.068359375,14429.6298828125,21160.095703125
16055.6044921875,13580.84765625,19697.443359375
15212.96875,13769.2763671875,20007.00390625
14195.654296875,15920.048828125,23720.37109375
15141.8642578125,14054.5830078125,20550.197265625
#
15083.701171875,14301.3671875,20941.505859375
14734.4150390625,14415.3076171875,21159.154296875
16055.6044921875,13580.84765625,19697.443359375
14631.068359375,14429.6298828125,21160.095703125
15212.96875,13769.2763671875,20007.00390625
14195.654296875,15920.048828125,23720.37109375
14129.5546875,15943.28515625,23735.48046875
15141.8642578125,14054.5830078125,20550.197265625
#
15083.701171875,14301.3671875,20941.505859375
14734.4150390625,14415.3076171875,21159.154296875
16055.6044921875,13580.84765625,19697.443359375
15212.96875,13769.2763671875,20007.00390625
14195.654296875,15920.048828125,23720.37109375
14129.5546875,15943.28515625,23735.48046875
15141.8642578125,14054.5830078125,20550.197265625
#
14734.4150390625,14415.3076171875,21159.154296875
16055.6044921875,13580.84765625,19697.443359375
15212.96875,13769.2763671875,20007.00390625
14195.654296875,15920.048828125,23720.37109375
15068.015625,13941.1328125,20300.98828125
14129.5546875,15943.28515625,23735.48046875
#
14734.4150390625,14415.3076171875,21159.154296875
15678.748046875,12897.6220703125,18556.439453125
15212.96875,13769.2763671875,20007.00390625
15068.015625,13941.1328125,20300.98828125
14129.5546875,15943.28515625,23735.48046875
#
14734.4150390625,14415.3076171875,21159.154296875
15678.748046875,12897.6220703125,18556.439453125
15212.96875,13769.2763671875,20007.00390625
15068.015625,13941.1328125,20300.98828125
14129.5546875,15943.28515625,23735.48046875
#
15083.701171875,14301.3671875,20941.505859375
14734.4150390625,14415.3076171875,21159.154296875
15678.748046875,12897.6220703125,18556.439453125
15212.96875,13769.2763671875,20007.00390625
14129.5546875,15943.28515625,23735.48046875
#
15083.701171875,14301.3671875,20941.505859375
14734.4150390625,14415.3076171875,21159.154296875
15678.748046875,12897.6220703125,18556.439453125
15416.31640625,13646.7744140625,19853.751953125
14691.3046875,14929.8525390625,22039.40234375
15212.96875,13769.2763671875,20007.00390625
14129.5546875,15943.28515625,23735.48046875
#
15083.701171875,14301.3671875,20941.505859375
14734.4150390625,14415.3076171875,21159.154296875
15678.748046875,12897.6220703125,18556.439453125
15416.31640625,13646.7744140625,19853.751953125
15212.96875,13769.2763671875,20007.00390625
15697.3701171875,12712.296875,18230.18359375
14698.6767578125,14534.29296875,21323.865234375
14129.5546875,15943.28515625,23735.48046875
#
15083.701171875,14301.3671875,20941.505859375
14734.4150390625,14415.3076171875,21159.154296875
15678.748046875,12897.6220703125,18556.439453125
15416.31640625,13646.7744140625,19853.751953125
15212.96875,13769.2763671875,20007.00390625
15697.3701171875,12712.296875,18230.18359375
14698.6767578125,14534.29296875,21323.865234375
14129.5546875,15943.28515625,23735.48046875
#
14821.529296875,14155.1142578125,20671.951171875
14734.4150390625,14415.3076171875,21159.154296875
15212.96875,13769.2763671875,20007.00390625
15399.4453125,12518.62890625,17881.455078125
14129.5546875,15943.28515625,23735.48046875
#
16228.0234375,12102.6953125,17166.0078125
15029.1845703125,13946.689453125,20398.72265625
14734.4150390625,14415.3076171875,21159.154296875
15212.96875,13769.2763671875,20007.00390625
15801.6962890625,12510.3017578125,17875.712890625
15399.4453125,12518.62890625,17881.455078125
14129.5546875,15943.28515625,23735.48046875
#
16228.0234375,12102.6953125,17166.0078125
15029.1845703125,13946.689453125,20398.72265625
14734.4150390625,14415.3076171875,21159.154296875
15212.96875,13769.2763671875,20007.00390625
15801.6962890625,12510.3017578125,17875.712890625
15399.4453125,12518.62890625,17881.455078125
14129.5546875,15943.28515625,23735.48046875
#
16228.0234375,12102.6953125,17166.0078125
15029.1845703125,13946.689453125,20398.72265625
15399.4453125,12518.62890625,17881.455078125
14734.4150390625,14415.3076171875,21159.154296875
15212.96875,13769.2763671875,20007.00390625
15801.6962890625,12510.3017578125,17875.712890625
14129.5546875,15943.28515625,23735.48046875
#
16228.0234375,12102.6953125,17166.0078125
15399.4453125,12518.62890625,17881.455078125
14734.4150390625,14415.3076171875,21159.154296875
15212.96875,13769.2763671875,20007.00390625
15083.701171875,14301.3671875,20941.505859375
15801.6962890625,12510.3017578125,17875.712890625
14129.5546875,15943.28515625,23735.48046875
#
16228.0234375,12102.6953125,17166.0078125
15399.4453125,12518.62890625,17881.455078125
15136.14453125,14153.435546875,20671.158203125
14734.4150390625,14415.3076171875,21159.154296875
15212.96875,13769.2763671875,20007.00390625
15083.701171875,14301.3671875,20941.505859375
15779.7744140625,12505.5478515625,17869.966796875
14129.5546875,15943.28515625,23735.48046875
#
16228.0234375,12102.6953125,17166.0078125
15801.6962890625,12510.3017578125,17875.712890625
15399.4453125,12518.62890625,17881.455078125
15092.2861328125,14125.9912109375,20654.13671875
14734.4150390625,14415.3076171875,21159.154296875
15212.96875,13769.2763671875,20007.00390625
15083.701171875,14301.3671875,20941.505859375
14129.5546875,15943.28515625,23735.48046875
#
16228.0234375,12102.6953125,17166.0078125
15801.6962890625,12510.3017578125,17875.712890625
15399.4453125,12518.62890625,17881.455078125
14734.4150390625,14415.3076171875,21159.154296875
15038.7041015625,13241.98046875,19119.455078125
14129.5546875,15943.28515625,23735.48046875
#
15801.6962890625,12510.3017578125,17875.712890625
14686.208984375,14115.93359375,20689.8046875
15399.4453125,12518.62890625,17881.455078125
15380.767578125,12741.8291015625,18259.2734375
16220.74609375,12093.21484375,17150.453125
15038.7041015625,13241.98046875,19119.455078125
15243.5107421875,13072.01953125,18833.12109375
14129.5546875,15943.28515625,23735.48046875
#
16228.0234375,12102.6953125,17166.0078125
15801.6962890625,12510.3017578125,17875.712890625
14905.794921875,13218.3330078125,19132.541015625
14686.208984375,14115.93359375,20689.8046875
15399.4453125,12518.62890625,17881.455078125
15358.89453125,13067.7158203125,18828.794921875
15380.767578125,12741.8291015625,18259.2734375
15243.5107421875,13072.01953125,18833.12109375
14129.5546875,15943.28515625,23735.48046875
#
16228.0234375,12102.6953125,17166.0078125
15801.6962890625,12510.3017578125,17875.712890625
15801.6962890625,12510.3017578125,17875.712890625
14686.208984375,14115.93359375,20689.8046875
15399.4453125,12518.62890625,17881.455078125
15358.89453125,13067.7158203125,18828.794921875
15380.767578125,12741.8291015625,18259.2734375
14861.1162109375,13140.1728515625,18973.072265625
15243.5107421875,13072.01953125,18833.12109375
14129.5546875,15943.28515625,23735.48046875
#
16228.0234375,12102.6953125,17166.0078125
15801.6962890625,12510.3017578125,17875.712890625
15801.6962890625,12510.3017578125,17875.712890625
15399.4453125,12518.62890625,17881.455078125
14686.208984375,14115.93359375,20689.8046875
15358.89453125,13067.7158203125,18828.794921875
15380.767578125,12741.8291015625,18259.2734375
14861.1162109375,13140.1728515625,18973.072265625
15243.5107421875,13072.01953125,18833.12109375
14225.7236328125,15256.6181640625,22622.322265625
#
16228.0234375,12102.6953125,17166.0078125
15801.6962890625,12510.3017578125,17875.712890625
15801.6962890625,12510.3017578125,17875.712890625
15399.4453125,12518.62890625,17881.455078125
14686.208984375,14115.93359375,20689.8046875
15380.767578125,12741.8291015625,18259.2734375
14861.1162109375,13140.1728515625,18973.072265625
14538.083984375,14749.505859375,21726.794921875
15243.5107421875,13072.01953125,18833.12109375
15312.0791015625,12983.927734375,18704.712890625
14225.7236328125,15256.6181640625,22622.322265625
#
16228.0234375,12102.6953125,17166.0078125
15801.6962890625,12510.3017578125,17875.712890625
15801.6962890625,12510.3017578125,17875.712890625
15399.4453125,12518.62890625,17881.455078125
14686.208984375,14115.93359375,20689.8046875
15271.2763671875,13005.0517578125,18744.166015625
15380.767578125,12741.8291015625,18259.2734375
14861.1162109375,13140.1728515625,18973.072265625
14538.083984375,14749.505859375,21726.794921875
15243.5107421875,13072.01953125,18833.12109375
15312.0791015625,12983.927734375,18704.712890625
14225.7236328125,15256.6181640625,22622.322265625
#
16228.0234375,12102.6953125,17166.0078125
15801.6962890625,12510.3017578125,17875.712890625
15801.6962890625,12510.3017578125,17875.712890625
15399.4453125,12518.62890625,17881.455078125
14686.208984375,14115.93359375,20689.8046875
15271.2763671875,13005.0517578125,18744.166015625
15380.767578125,12741.8291015625,18259.2734375
16210.09375,12505.912109375,17868.478515625
14861.1162109375,13140.1728515625,18973.072265625
14538.083984375,14749.505859375,21726.794921875
15243.5107421875,13072.01953125,18833.12109375
15312.0791015625,12983.927734375,18704.712890625
14225.7236328125,15256.6181640625,22622.322265625
#
16228.0234375,12102.6953125,17166.0078125
15399.4453125,12518.62890625,17881.455078125
15801.6962890625,12510.3017578125,17875.712890625
15371.587890625,12821.7685546875,18426.11328125
16316.2734375,11969.8828125,16910.251953125
14686.208984375,14115.93359375,20689.8046875
15271.2763671875,13005.0517578125,18744.166015625
15380.767578125,12741.8291015625,18259.2734375
14861.1162109375,13140.1728515625,18973.072265625
14538.083984375,14749.505859375,21726.794921875
15243.5107421875,13072.01953125,18833.12109375
14225.7236328125,15256.6181640625,22622.322265625
#
16228.0234375,12102.6953125,17166.0078125
15399.4453125,12518.62890625,17881.455078125
15371.587890625,12821.7685546875,18426.11328125
14686.208984375,14115.93359375,20689.8046875
15271.2763671875,13005.0517578125,18744.166015625
15380.767578125,12741.8291015625,18259.2734375
15520.865234375,12121.2705078125,17176.439453125
14861.1162109375,13140.1728515625,18973.072265625
15499.720703125,12306.4013671875,17524.18359375
15243.5107421875,13072.01953125,18833.12109375
14225.7236328125,15256.6181640625,22622.322265625
#
15399.4453125,12518.62890625,17881.455078125
14686.208984375,14115.93359375,20689.8046875
16194.5361328125,12013.48046875,17009.806640625
15271.2763671875,13005.0517578125,18744.166015625
15520.865234375,12121.2705078125,17176.439453125
14861.1162109375,13140.1728515625,18973.072265625
15348.7548828125,12691.771484375,18190.7421875
15499.720703125,12306.4013671875,17524.18359375
15243.5107421875,13072.01953125,18833.12109375
14225.7236328125,15256.6181640625,22622.322265625
#
15399.4453125,12518.62890625,17881.455078125
15399.4453125,12518.62890625,17881.455078125
14686.208984375,14115.93359375,20689.8046875
16194.5361328125,12013.48046875,17009.806640625
15271.2763671875,13005.0517578125,18744.166015625
15520.865234375,12121.2705078125,17176.439453125
14861.1162109375,13140.1728515625,18973.072265625
15348.7548828125,12691.771484375,18190.7421875
15243.5107421875,13072.01953125,18833.12109375
14225.7236328125,15256.6181640625,22622.322265625
#
15399.4453125,12518.62890625,17881.455078125
15399.4453125,12518.62890625,17881.455078125
14686.208984375,14115.93359375,20689.8046875
16194.5361328125,12013.48046875,17009.806640625
15271.2763671875,13005.0517578125,18744.166015625
15520.865234375,12121.2705078125,17176.439453125
14861.1162109375,13140.1728515625,18973.072265625
15348.7548828125,12691.771484375,18190.7421875
15243.5107421875,13072.01953125,18833.12109375
14225.7236328125,15256.6181640625,22622.322265625
#
16228.0234375,12102.6953125,17166.0078125
15399.4453125,12518.62890625,17881.455078125
15399.4453125,12518.62890625,17881.455078125
14686.208984375,14115.93359375,20689.8046875
15520.865234375,12121.2705078125,17176.439453125
14861.1162109375,13140.1728515625,18973.072265625
15348.7548828125,12691.771484375,18190.7421875
15243.5107421875,13072.01953125,18833.12109375
14225.7236328125,15256.6181640625,22622.322265625
#
16228.0234375,12102.6953125,17166.0078125
15399.4453125,12518.62890625,17881.455078125
15399.4453125,12518.62890625,17881.455078125
14686.208984375,14115.93359375,20689.8046875
15520.865234375,12121.2705078125,17176.439453125
14861.1162109375,13140.1728515625,18973.072265625
15348.7548828125,12691.771484375,18190.7421875
15243.5107421875,13072.01953125,18833.12109375
14225.7236328125,15256.6181640625,22622.322265625
#
16228.0234375,12102.6953125,17166.0078125
15399.4453125,12518.62890625,17881.455078125
15399.4453125,12518.62890625,17881.455078125
14686.208984375,14115.93359375,20689.8046875
15520.865234375,12121.2705078125,17176.439453125
14864.685546875,13046.2958984375,18820.859375
14861.1162109375,13140.1728515625,18973.072265625
15348.7548828125,12691.771484375,18190.7421875
16436.833984375,11954.666015625,16891.001953125
14225.7236328125,15256.6181640625,22622.322265625
#
16228.0234375,12102.6953125,17166.0078125
15399.4453125,12518.62890625,17881.455078125
15399.4453125,12518.62890625,17881.455078125
14686.208984375,14115.93359375,20689.8046875
15520.865234375,12121.2705078125,17176.439453125
14864.685546875,13046.2958984375,18820.859375
14861.1162109375,13140.1728515625,18973.072265625
15348.7548828125,12691.771484375,18190.7421875
14225.7236328125,15256.6181640625,22622.322265625
15374.1142578125,12660.751953125,18125.4453125
#
16754.9140625,11941.2939453125,16886.310546875
15399.4453125,12518.62890625,17881.455078125
15399.4453125,12518.62890625,17881.455078125
16228.0234375,12102.6953125,17166.0078125
14686.208984375,14115.93359375,20689.8046875
15520.865234375,12121.2705078125,17176.439453125
14864.685546875,13046.2958984375,18820.859375
14861.1162109375,13140.1728515625,18973.072265625
15024.2080078125,12667.59765625,18145.1484375
14849.150390625,13291.4208984375,19257.009765625
14225.7236328125,15256.6181640625,22622.322265625
15374.1142578125,12660.751953125,18125.4453125
#
16754.9140625,11941.2939453125,16886.310546875
15399.4453125,12518.62890625,17881.455078125
15399.4453125,12518.62890625,17881.455078125
16228.0234375,12102.6953125,17166.0078125
14686.208984375,14115.93359375,20689.8046875
15520.865234375,12121.2705078125,17176.439453125
14864.685546875,13046.2958984375,18820.859375
14861.1162109375,13140.1728515625,18973.072265625
15024.2080078125,12667.59765625,18145.1484375
14849.150390625,13291.4208984375,19257.009765625
14225.7236328125,15256.6181640625,22622.322265625
15374.1142578125,12660.751953125,18125.4453125
#
16754.9140625,11941.2939453125,16886.310546875
15399.4453125,12518.62890625,17881.455078125
15399.4453125,12518.62890625,17881.455078125
16228.0234375,12102.6953125,17166.0078125
14686.208984375,14115.93359375,20689.8046875
15024.2080078125,12667.59765625,18145.1484375
15520.865234375,12121.2705078125,17176.439453125
14864.685546875,13046.2958984375,18820.859375
14748.1767578125,13052.703125,18826.216796875
14225.7236328125,15256.6181640625,22622.322265625
15374.1142578125,12660.751953125,18125.4453125
#
16754.9140625,11941.2939453125,16886.310546875
15399.4453125,12518.62890625,17881.455078125
15381.4814453125,12641.638671875,18109.966796875
14686.208984375,14115.93359375,20689.8046875
15024.2080078125,12667.59765625,18145.1484375
15520.865234375,12121.2705078125,17176.439453125
16194.5361328125,12013.48046875,17009.806640625
14864.2626953125,12770.98828125,18343.349609375
14748.1767578125,13052.703125,18826.216796875
14225.7236328125,15256.6181640625,22622.322265625
15374.1142578125,12660.751953125,18125.4453125
#
16754.9140625,11941.2939453125,16886.310546875
15399.4453125,12518.62890625,17881.455078125
15381.4814453125,12641.638671875,18109.966796875
14686.208984375,14115.93359375,20689.8046875
15024.2080078125,12667.59765625,18145.1484375
15520.865234375,12121.2705078125,17176.439453125
16194.5361328125,12013.48046875,17009.806640625
14864.2626953125,12770.98828125,18343.349609375
14748.1767578125,13052.703125,18826.216796875
15374.1142578125,12660.751953125,18125.4453125
14225.7236328125,15256.6181640625,22622.322265625
#
16754.9140625,11941.2939453125,16886.310546875
15399.4453125,12518.62890625,17881.455078125
15381.4814453125,12641.638671875,18109.966796875
15024.2080078125,12667.59765625,18145.1484375
15520.865234375,12121.2705078125,17176.439453125
16194.5361328125,12013.48046875,17009.806640625
14864.2626953125,12770.98828125,18343.349609375
14748.1767578125,13052.703125,18826.216796875
15374.1142578125,12660.751953125,18125.4453125
14460.65625,13560.2880859375,19727.6953125
#
16754.9140625,11941.2939453125,16886.310546875
15399.4453125,12518.62890625,17881.455078125
15399.4453125,12518.62890625,17881.455078125
14611.0615234375,13298.171875,19262.052734375
15024.2080078125,12667.59765625,18145.1484375
15520.865234375,12121.2705078125,17176.439453125
15381.4814453125,12641.638671875,18109.966796875
16194.5361328125,12013.48046875,17009.806640625
14864.2626953125,12770.98828125,18343.349609375
14655.7412109375,12922.859375,18596.802734375
15374.1142578125,12660.751953125,18125.4453125
14460.65625,13560.2880859375,19727.6953125
#
16754.9140625,11941.2939453125,16886.310546875
15399.4453125,12518.62890625,17881.455078125
14524.4208984375,12928.6015625,18601.28125
15923.09375,12111.578125,17169.33203125
15024.2080078125,12667.59765625,18145.1484375
15520.865234375,12121.2705078125,17176.439453125
15381.4814453125,12641.638671875,18109.966796875
16194.5361328125,12013.48046875,17009.806640625
14864.2626953125,12770.98828125,18343.349609375
14655.7412109375,12922.859375,18596.802734375
14460.65625,13560.2880859375,19727.6953125
#
16754.9140625,11941.2939453125,16886.310546875
15399.4453125,12518.62890625,17881.455078125
14524.4208984375,12928.6015625,18601.28125
15923.09375,12111.578125,17169.33203125
15024.2080078125,12667.59765625,18145.1484375
15520.865234375,12121.2705078125,17176.439453125
