#
18694.26171875,14159.3310546875,20788.228515625
14672.7490234375,14815.5380859375,21860.013671875
#
16807.41015625,14573.8984375,21505.138671875
18694.26171875,14159.3310546875,20788.228515625
14672.7490234375,14815.5380859375,21860.013671875
#
16807.41015625,14573.8984375,21505.138671875
18694.26171875,14159.3310546875,20788.228515625
14672.7490234375,14815.5380859375,21860.013671875
#
16807.41015625,14573.8984375,21505.138671875
18694.26171875,14159.3310546875,20788.228515625
14672.7490234375,14815.5380859375,21860.013671875
#
16807.41015625,14573.8984375,21505.138671875
18694.26171875,14159.3310546875,20788.228515625
14672.7490234375,14815.5380859375,21860.013671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
18694.26171875,14159.3310546875,20788.228515625
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
18694.26171875,14159.3310546875,20788.228515625
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
18694.26171875,14159.3310546875,20788.228515625
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18447.328125,14410.080078125,21184.544921875
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18447.328125,14410.080078125,21184.544921875
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18447.328125,14410.080078125,21184.544921875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
18447.328125,14410.080078125,21184.544921875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
17296.158203125,14553.5869140625,21381.056640625
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
17296.158203125,14553.5869140625,21381.056640625
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
17296.158203125,14553.5869140625,21381.056640625
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
16807.41015625,14573.8984375,21505.138671875
#
14672.7490234375,14815.5380859375,21860.013671875
16807.41015625,14573.8984375,21505.138671875
16807.41015625,14573.8984375,21505.138671875
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16989.037109375,14601.4306640625,21340.3125
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16989.037109375,14601.4306640625,21340.3125
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16989.037109375,14601.4306640625,21340.3125
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16989.037109375,14601.4306640625,21340.3125
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16989.037109375,14601.4306640625,21340.3125
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16989.037109375,14601.4306640625,21340.3125
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16989.037109375,14601.4306640625,21340.3125
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16989.037109375,14601.4306640625,21340.3125
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16989.037109375,14601.4306640625,21340.3125
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16989.037109375,14601.4306640625,21340.3125
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
16807.41015625,14573.8984375,21505.138671875
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
18181.318359375,14459.955078125,21286.974609375
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
16326.4140625,13256.76953125,19082.0
#
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
16326.4140625,13256.76953125,19082.0
16326.4140625,13256.76953125,19082.0
#
16326.4140625,13256.76953125,19082.0
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
#
16326.4140625,13256.76953125,19082.0
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
#
16326.4140625,13256.76953125,19082.0
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
#
16326.4140625,13256.76953125,19082.0
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
#
16326.4140625,13256.76953125,19082.0
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
#
16326.4140625,13256.76953125,19082.0
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
#
16326.4140625,13256.76953125,19082.0
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
#
16326.4140625,13256.76953125,19082.0
14672.7490234375,14815.5380859375,21860.013671875
14672.7490234375,14815.5380859375,21860.013671875
#
16326.4140625,13256.76953125,19082.0
14672.7490234375,14815.5380859375,21860.013671875
