#
15537.0546875,16209.412109375,24348.57421875
15537.0546875,16209.412109375,24348.57421875
14328.826171875,16732.703125,25205.642578125
16663.89453125,14970.48046875,22206.36328125
#
18694.26171875,14159.3310546875,20788.228515625
17816.595703125,14700.4189453125,21693.177734375
13847.39453125,17279.533203125,26103.12890625
14967.076171875,16251.0185546875,24238.671875
15537.0546875,16209.412109375,24348.57421875
15537.0546875,16209.412109375,24348.57421875
14328.826171875,16732.703125,25205.642578125
16663.89453125,14970.48046875,22206.36328125
#
17320.111328125,15681.95703125,23454.15625
18694.26171875,14159.3310546875,20788.228515625
17614.220703125,15508.861328125,23158.611328125
17816.595703125,14700.4189453125,21693.177734375
13847.39453125,17279.533203125,26103.12890625
14967.076171875,16251.0185546875,24238.671875
15537.0546875,16209.412109375,24348.57421875
17026.0390625,16160.0966796875,24301.078125
17626.44140625,15577.73828125,23076.423828125
14328.826171875,16732.703125,25205.642578125
#
18694.26171875,14159.3310546875,20788.228515625
17614.220703125,15508.861328125,23158.611328125
17816.595703125,14700.4189453125,21693.177734375
13847.39453125,17279.533203125,26103.12890625
14967.076171875,16251.0185546875,24238.671875
17626.44140625,15577.73828125,23076.423828125
17204.3515625,15556.1318359375,23195.96875
15013.7578125,15974.453125,23877.970703125
14328.826171875,16732.703125,25205.642578125
#
18694.26171875,14159.3310546875,20788.228515625
17816.595703125,14700.4189453125,21693.177734375
17357.435546875,15220.109375,22634.021484375
13847.39453125,17279.533203125,26103.12890625
14967.076171875,16251.0185546875,24238.671875
17204.3515625,15556.1318359375,23195.96875
15013.7578125,15974.453125,23877.970703125
14328.826171875,16732.703125,25205.642578125
#
17816.595703125,14700.4189453125,21693.177734375
15326.6083984375,15904.5947265625,23777.95703125
13847.39453125,17279.533203125,26103.12890625
14967.076171875,16251.0185546875,24238.671875
17257.5625,15068.3759765625,22263.05078125
17204.3515625,15556.1318359375,23195.96875
18396.5546875,13247.5712890625,19257.12109375
15013.7578125,15974.453125,23877.970703125
14328.826171875,16732.703125,25205.642578125
#
14016.50390625,18106.564453125,27608.013671875
17816.595703125,14700.4189453125,21693.177734375
15326.6083984375,15904.5947265625,23777.95703125
14044.8818359375,17776.828125,27036.7109375
14967.076171875,16251.0185546875,24238.671875
17257.5625,15068.3759765625,22263.05078125
17064.353515625,15819.24609375,23707.79296875
17204.3515625,15556.1318359375,23195.96875
18396.5546875,13247.5712890625,19257.12109375
15013.7578125,15974.453125,23877.970703125
14328.826171875,16732.703125,25205.642578125
#
14016.50390625,18106.564453125,27608.013671875
15326.6083984375,15904.5947265625,23777.95703125
14044.8818359375,17776.828125,27036.7109375
14967.076171875,16251.0185546875,24238.671875
17257.5625,15068.3759765625,22263.05078125
17064.353515625,15819.24609375,23707.79296875
17204.3515625,15556.1318359375,23195.96875
15013.7578125,15974.453125,23877.970703125
14328.826171875,16732.703125,25205.642578125
17403.93359375,13240.0146484375,19145.30078125
#
14016.50390625,18106.564453125,27608.013671875
15326.6083984375,15904.5947265625,23777.95703125
14044.8818359375,17776.828125,27036.7109375
14967.076171875,16251.0185546875,24238.671875
17220.08984375,15528.908203125,23195.48828125
17257.5625,15068.3759765625,22263.05078125
17064.353515625,15819.24609375,23707.79296875
17204.3515625,15556.1318359375,23195.96875
15013.7578125,15974.453125,23877.970703125
14328.826171875,16732.703125,25205.642578125
17403.93359375,13240.0146484375,19145.30078125
#
14016.50390625,18106.564453125,27608.013671875
15326.6083984375,15904.5947265625,23777.95703125
16562.6484375,15744.2578125,23465.7109375
14967.076171875,16251.0185546875,24238.671875
16729.146484375,12947.0,18643.80859375
16581.64453125,15545.2431640625,23216.79296875
15013.7578125,15974.453125,23877.970703125
14328.826171875,16732.703125,25205.642578125
#
13942.0634765625,16217.6982421875,24278.3984375
15024.2265625,15580.5400390625,23176.771484375
16729.146484375,12947.0,18643.80859375
14890.3251953125,15589.8779296875,23185.97265625
16581.64453125,15545.2431640625,23216.79296875
#
13942.0634765625,16217.6982421875,24278.3984375
16729.146484375,12947.0,18643.80859375
14836.0625,15580.4140625,23175.9921875
16262.265625,14347.7900390625,21119.935546875
16953.98046875,12886.9296875,18584.75390625
#
13942.0634765625,16217.6982421875,24278.3984375
16729.146484375,12947.0,18643.80859375
14836.0625,15580.4140625,23175.9921875
14976.498046875,14985.3759765625,22098.7890625
16262.265625,14347.7900390625,21119.935546875
16953.98046875,12886.9296875,18584.75390625
#
13942.0634765625,16217.6982421875,24278.3984375
16729.146484375,12947.0,18643.80859375
16424.326171875,13854.48046875,20228.091796875
14836.0625,15580.4140625,23175.9921875
14976.498046875,14985.3759765625,22098.7890625
16262.265625,14347.7900390625,21119.935546875
16953.98046875,12886.9296875,18584.75390625
#
14016.50390625,18106.564453125,27608.013671875
16729.146484375,12947.0,18643.80859375
16424.326171875,13854.48046875,20228.091796875
14836.0625,15580.4140625,23175.9921875
14976.498046875,14985.3759765625,22098.7890625
16154.869140625,13956.9619140625,20450.72265625
16953.98046875,12886.9296875,18584.75390625
14328.826171875,16732.703125,25205.642578125
#
14836.0625,15580.4140625,23175.9921875
14016.50390625,18106.564453125,27608.013671875
16729.146484375,12947.0,18643.80859375
16070.0390625,14834.390625,22014.455078125
16315.48046875,13418.8759765625,19471.29296875
14976.498046875,14985.3759765625,22098.7890625
16154.869140625,13956.9619140625,20450.72265625
16953.98046875,12886.9296875,18584.75390625
14328.826171875,16732.703125,25205.642578125
#
14836.0625,15580.4140625,23175.9921875
14016.50390625,18106.564453125,27608.013671875
17385.64453125,12520.77734375,17895.314453125
16729.146484375,12947.0,18643.80859375
16070.0390625,14834.390625,22014.455078125
16315.48046875,13418.8759765625,19471.29296875
14976.498046875,14985.3759765625,22098.7890625
16154.869140625,13956.9619140625,20450.72265625
16953.98046875,12886.9296875,18584.75390625
14328.826171875,16732.703125,25205.642578125
#
15924.4677734375,12183.802734375,17300.9921875
14836.0625,15580.4140625,23175.9921875
14976.498046875,14985.3759765625,22098.7890625
15840.7734375,14823.900390625,21907.658203125
14328.826171875,16732.703125,25205.642578125
#
15924.4677734375,12183.802734375,17300.9921875
14836.0625,15580.4140625,23175.9921875
14976.498046875,14985.3759765625,22098.7890625
14976.498046875,14985.3759765625,22098.7890625
15840.7734375,14823.900390625,21907.658203125
14328.826171875,16732.703125,25205.642578125
#
15924.4677734375,12183.802734375,17300.9921875
14836.0625,15580.4140625,23175.9921875
14976.498046875,14985.3759765625,22098.7890625
14976.498046875,14985.3759765625,22098.7890625
15840.7734375,14823.900390625,21907.658203125
14136.1083984375,17718.599609375,26938.876953125
14328.826171875,16732.703125,25205.642578125
#
15924.4677734375,12183.802734375,17300.9921875
14836.0625,15580.4140625,23175.9921875
14976.498046875,14985.3759765625,22098.7890625
14976.498046875,14985.3759765625,22098.7890625
14136.1083984375,17718.599609375,26938.876953125
14328.826171875,16732.703125,25205.642578125
#
15924.4677734375,12183.802734375,17300.9921875
14836.0625,15580.4140625,23175.9921875
14976.498046875,14985.3759765625,22098.7890625
14136.1083984375,17718.599609375,26938.876953125
#
15924.4677734375,12183.802734375,17300.9921875
14836.0625,15580.4140625,23175.9921875
14976.498046875,14985.3759765625,22098.7890625
14136.1083984375,17718.599609375,26938.876953125
#
15924.4677734375,12183.802734375,17300.9921875
14836.0625,15580.4140625,23175.9921875
14976.498046875,14985.3759765625,22098.7890625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
14836.0625,15580.4140625,23175.9921875
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
14836.0625,15580.4140625,23175.9921875
13835.38671875,17292.224609375,26117.94140625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15641.0986328125,14007.4716796875,20505.564453125
14836.0625,15580.4140625,23175.9921875
13835.38671875,17292.224609375,26117.94140625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
14836.0625,15580.4140625,23175.9921875
13835.38671875,17292.224609375,26117.94140625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
14836.0625,15580.4140625,23175.9921875
13835.38671875,17292.224609375,26117.94140625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
14836.0625,15580.4140625,23175.9921875
15919.064453125,13905.86328125,20372.51171875
13835.38671875,17292.224609375,26117.94140625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
14836.0625,15580.4140625,23175.9921875
15919.064453125,13905.86328125,20372.51171875
17901.248046875,12104.5439453125,17175.642578125
15782.818359375,13931.34375,20417.12890625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
14836.0625,15580.4140625,23175.9921875
15919.064453125,13905.86328125,20372.51171875
17901.248046875,12104.5439453125,17175.642578125
15782.818359375,13931.34375,20417.12890625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
14836.0625,15580.4140625,23175.9921875
15919.064453125,13905.86328125,20372.51171875
17901.248046875,12104.5439453125,17175.642578125
15782.818359375,13931.34375,20417.12890625
#
15924.4677734375,12183.802734375,17300.9921875
15753.8525390625,13260.7119140625,19204.083984375
14976.498046875,14985.3759765625,22098.7890625
14836.0625,15580.4140625,23175.9921875
17901.248046875,12104.5439453125,17175.642578125
#
15924.4677734375,12183.802734375,17300.9921875
15753.8525390625,13260.7119140625,19204.083984375
14852.97265625,15580.857421875,23176.591796875
14976.498046875,14985.3759765625,22098.7890625
17901.248046875,12104.5439453125,17175.642578125
#
15924.4677734375,12183.802734375,17300.9921875
15753.8525390625,13260.7119140625,19204.083984375
14852.97265625,15580.857421875,23176.591796875
14976.498046875,14985.3759765625,22098.7890625
17901.248046875,12104.5439453125,17175.642578125
#
15924.4677734375,12183.802734375,17300.9921875
15753.8525390625,13260.7119140625,19204.083984375
14852.97265625,15580.857421875,23176.591796875
14976.498046875,14985.3759765625,22098.7890625
15624.771484375,14459.5615234375,21321.021484375
17901.248046875,12104.5439453125,17175.642578125
#
15924.4677734375,12183.802734375,17300.9921875
15753.8525390625,13260.7119140625,19204.083984375
14852.97265625,15580.857421875,23176.591796875
14976.498046875,14985.3759765625,22098.7890625
15624.771484375,14459.5615234375,21321.021484375
17901.248046875,12104.5439453125,17175.642578125
#
15924.4677734375,12183.802734375,17300.9921875
15753.8525390625,13260.7119140625,19204.083984375
14852.97265625,15580.857421875,23176.591796875
14976.498046875,14985.3759765625,22098.7890625
15417.6865234375,13350.8291015625,19361.189453125
17901.248046875,12104.5439453125,17175.642578125
#
15924.4677734375,12183.802734375,17300.9921875
15753.8525390625,13260.7119140625,19204.083984375
14976.498046875,14985.3759765625,22098.7890625
15417.6865234375,13350.8291015625,19361.189453125
17901.248046875,12104.5439453125,17175.642578125
14906.935546875,15065.068359375,22246.1328125
14852.97265625,15580.857421875,23176.591796875
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15234.66015625,13088.6220703125,18899.091796875
17901.248046875,12104.5439453125,17175.642578125
14906.935546875,15065.068359375,22246.1328125
14852.97265625,15580.857421875,23176.591796875
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15234.66015625,13088.6220703125,18899.091796875
14906.935546875,15065.068359375,22246.1328125
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15234.66015625,13088.6220703125,18899.091796875
14906.935546875,15065.068359375,22246.1328125
16604.75,12166.5380859375,17308.65625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15234.66015625,13088.6220703125,18899.091796875
14906.935546875,15065.068359375,22246.1328125
16604.75,12166.5380859375,17308.65625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15234.66015625,13088.6220703125,18899.091796875
14906.935546875,15065.068359375,22246.1328125
16604.75,12166.5380859375,17308.65625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15234.66015625,13088.6220703125,18899.091796875
14906.935546875,15065.068359375,22246.1328125
16604.75,12166.5380859375,17308.65625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15234.66015625,13088.6220703125,18899.091796875
14906.935546875,15065.068359375,22246.1328125
16604.75,12166.5380859375,17308.65625
#
15924.4677734375,12183.802734375,17300.9921875
14906.935546875,15065.068359375,22246.1328125
14976.498046875,14985.3759765625,22098.7890625
15234.66015625,13088.6220703125,18899.091796875
16604.75,12166.5380859375,17308.65625
#
15924.4677734375,12183.802734375,17300.9921875
14906.935546875,15065.068359375,22246.1328125
14976.498046875,14985.3759765625,22098.7890625
15234.66015625,13088.6220703125,18899.091796875
16604.75,12166.5380859375,17308.65625
#
15924.4677734375,12183.802734375,17300.9921875
14906.935546875,15065.068359375,22246.1328125
14976.498046875,14985.3759765625,22098.7890625
15234.66015625,13088.6220703125,18899.091796875
16604.75,12166.5380859375,17308.65625
#
15924.4677734375,12183.802734375,17300.9921875
14906.935546875,15065.068359375,22246.1328125
14976.498046875,14985.3759765625,22098.7890625
15234.66015625,13088.6220703125,18899.091796875
16604.75,12166.5380859375,17308.65625
15722.8818359375,12787.55078125,18347.091796875
#
15924.4677734375,12183.802734375,17300.9921875
14906.935546875,15065.068359375,22246.1328125
14976.498046875,14985.3759765625,22098.7890625
15234.66015625,13088.6220703125,18899.091796875
14805.78125,15332.9013671875,22716.287109375
15722.8818359375,12787.55078125,18347.091796875
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15722.8818359375,12787.55078125,18347.091796875
15234.66015625,13088.6220703125,18899.091796875
14805.2431640625,14985.693359375,22098.609375
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15722.8818359375,12787.55078125,18347.091796875
15234.66015625,13088.6220703125,18899.091796875
14805.2431640625,14985.693359375,22098.609375
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15722.8818359375,12787.55078125,18347.091796875
15234.66015625,13088.6220703125,18899.091796875
14805.2431640625,14985.693359375,22098.609375
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15735.115234375,12217.685546875,17371.001953125
15722.8818359375,12787.55078125,18347.091796875
15234.66015625,13088.6220703125,18899.091796875
14906.935546875,15065.068359375,22246.1328125
14777.869140625,15242.6806640625,22560.265625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15735.115234375,12217.685546875,17371.001953125
15271.3046875,12525.564453125,17914.787109375
15234.66015625,13088.6220703125,18899.091796875
14906.935546875,15065.068359375,22246.1328125
14777.869140625,15242.6806640625,22560.265625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15735.115234375,12217.685546875,17371.001953125
15271.3046875,12525.564453125,17914.787109375
15234.66015625,13088.6220703125,18899.091796875
14906.935546875,15065.068359375,22246.1328125
14777.869140625,15242.6806640625,22560.265625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15735.115234375,12217.685546875,17371.001953125
16233.96484375,12078.9052734375,17124.00390625
15271.3046875,12525.564453125,17914.787109375
15234.66015625,13088.6220703125,18899.091796875
14777.869140625,15242.6806640625,22560.265625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15735.115234375,12217.685546875,17371.001953125
16233.96484375,12078.9052734375,17124.00390625
15271.3046875,12525.564453125,17914.787109375
15234.66015625,13088.6220703125,18899.091796875
14777.869140625,15242.6806640625,22560.265625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
16233.96484375,12078.9052734375,17124.00390625
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
15234.66015625,13088.6220703125,18899.091796875
14777.869140625,15242.6806640625,22560.265625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
16233.96484375,12078.9052734375,17124.00390625
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
15234.66015625,13088.6220703125,18899.091796875
14777.869140625,15242.6806640625,22560.265625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
16233.96484375,12078.9052734375,17124.00390625
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
15234.66015625,13088.6220703125,18899.091796875
14777.869140625,15242.6806640625,22560.265625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
16233.96484375,12078.9052734375,17124.00390625
15678.8134765625,12350.900390625,17607.369140625
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
15234.66015625,13088.6220703125,18899.091796875
14777.869140625,15242.6806640625,22560.265625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
16233.96484375,12078.9052734375,17124.00390625
15678.8134765625,12350.900390625,17607.369140625
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
15234.66015625,13088.6220703125,18899.091796875
14777.869140625,15242.6806640625,22560.265625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
16233.96484375,12078.9052734375,17124.00390625
15678.8134765625,12350.900390625,17607.369140625
15234.66015625,13088.6220703125,18899.091796875
14777.869140625,15242.6806640625,22560.265625
#
15924.4677734375,12183.802734375,17300.9921875
14976.498046875,14985.3759765625,22098.7890625
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
16233.96484375,12078.9052734375,17124.00390625
15678.8134765625,12350.900390625,17607.369140625
15234.66015625,13088.6220703125,18899.091796875
14777.869140625,15242.6806640625,22560.265625
#
15924.4677734375,12183.802734375,17300.9921875
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
16233.96484375,12078.9052734375,17124.00390625
15678.8134765625,12350.900390625,17607.369140625
15234.66015625,13088.6220703125,18899.091796875
14777.869140625,15242.6806640625,22560.265625
#
15924.4677734375,12183.802734375,17300.9921875
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
16233.96484375,12078.9052734375,17124.00390625
15678.8134765625,12350.900390625,17607.369140625
15216.013671875,12746.30859375,18305.79296875
14777.869140625,15242.6806640625,22560.265625
#
15924.4677734375,12183.802734375,17300.9921875
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
15678.8134765625,12350.900390625,17607.369140625
15216.013671875,12746.30859375,18305.79296875
14777.869140625,15242.6806640625,22560.265625
16204.80078125,11998.4404296875,17000.05859375
#
15924.4677734375,12183.802734375,17300.9921875
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
15678.8134765625,12350.900390625,17607.369140625
15216.013671875,12746.30859375,18305.79296875
14777.869140625,15242.6806640625,22560.265625
16204.80078125,11998.4404296875,17000.05859375
#
15924.4677734375,12183.802734375,17300.9921875
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
15678.8134765625,12350.900390625,17607.369140625
15216.013671875,12746.30859375,18305.79296875
16204.80078125,11998.4404296875,17000.05859375
#
15924.4677734375,12183.802734375,17300.9921875
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
15678.8134765625,12350.900390625,17607.369140625
15216.013671875,12746.30859375,18305.79296875
16204.80078125,11998.4404296875,17000.05859375
#
15924.4677734375,12183.802734375,17300.9921875
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
16233.96484375,12078.9052734375,17124.00390625
15678.8134765625,12350.900390625,17607.369140625
15216.013671875,12746.30859375,18305.79296875
#
15924.4677734375,12183.802734375,17300.9921875
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
16233.96484375,12078.9052734375,17124.00390625
15678.8134765625,12350.900390625,17607.369140625
15216.013671875,12746.30859375,18305.79296875
#
15924.4677734375,12183.802734375,17300.9921875
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
16233.96484375,12078.9052734375,17124.00390625
15678.8134765625,12350.900390625,17607.369140625
15216.013671875,12746.30859375,18305.79296875
#
15924.4677734375,12183.802734375,17300.9921875
15924.4677734375,12183.802734375,17300.9921875
15159.623046875,13604.78125,19806.36328125
15271.3046875,12525.564453125,17914.787109375
15951.4248046875,12011.443359375,17011.39453125
15678.8134765625,12350.900390625,17607.369140625
15216.013671875,12746.30859375,18305.79296875
15560.353515625,12355.2236328125,17605.12109375
#
15924.4677734375,12183.802734375,17300.9921875
15924.4677734375,12183.802734375,17300.9921875
15159.623046875,13604.78125,19806.36328125
15271.3046875,12525.564453125,17914.787109375
15678.8134765625,12350.900390625,17607.369140625
15216.013671875,12746.30859375,18305.79296875
15560.353515625,12355.2236328125,17605.12109375
15951.4248046875,12011.443359375,17011.39453125
#
15924.4677734375,12183.802734375,17300.9921875
15924.4677734375,12183.802734375,17300.9921875
15159.623046875,13604.78125,19806.36328125
15271.3046875,12525.564453125,17914.787109375
15678.8134765625,12350.900390625,17607.369140625
15216.013671875,12746.30859375,18305.79296875
15560.353515625,12355.2236328125,17605.12109375
15951.4248046875,12011.443359375,17011.39453125
#
15924.4677734375,12183.802734375,17300.9921875
15924.4677734375,12183.802734375,17300.9921875
15159.623046875,13604.78125,19806.36328125
15271.3046875,12525.564453125,17914.787109375
15271.3046875,12525.564453125,17914.787109375
15678.8134765625,12350.900390625,17607.369140625
15216.013671875,12746.30859375,18305.79296875
15560.353515625,12355.2236328125,17605.12109375
15951.4248046875,12011.443359375,17011.39453125
#
15924.4677734375,12183.802734375,17300.9921875
15924.4677734375,12183.802734375,17300.9921875
15617.3349609375,12339.4716796875,17595.662109375
15159.623046875,13604.78125,19806.36328125
15271.3046875,12525.564453125,17914.787109375
15271.3046875,12525.564453125,17914.787109375
15165.0283203125,12634.6533203125,18108.28515625
15301.5966796875,12352.70703125,17605.6015625
15951.4248046875,12011.443359375,17011.39453125
#
15924.4677734375,12183.802734375,17300.9921875
15617.3349609375,12339.4716796875,17595.662109375
15159.623046875,13604.78125,19806.36328125
15271.3046875,12525.564453125,17914.787109375
15271.3046875,12525.564453125,17914.787109375
15187.564453125,12808.814453125,18419.2734375
15301.5966796875,12352.70703125,17605.6015625
15216.013671875,12746.30859375,18305.79296875
15951.4248046875,12011.443359375,17011.39453125
#
15924.4677734375,12183.802734375,17300.9921875
15165.0283203125,12634.6533203125,18108.28515625
15617.3349609375,12339.4716796875,17595.662109375
15159.623046875,13604.78125,19806.36328125
15271.3046875,12525.564453125,17914.787109375
15271.3046875,12525.564453125,17914.787109375
15301.5966796875,12352.70703125,17605.6015625
15512.6826171875,12350.4287109375,17605.244140625
15222.4814453125,12548.3134765625,17954.16796875
15951.4248046875,12011.443359375,17011.39453125
#
