#
18694.26171875,14159.3310546875,20788.228515625
15589.43359375,15151.0400390625,22361.376953125
14880.041015625,16431.482421875,24473.37109375
#
16316.9072265625,15128.5703125,22339.80078125
18694.26171875,14159.3310546875,20788.228515625
15589.43359375,15151.0400390625,22361.376953125
14880.041015625,16431.482421875,24473.37109375
#
16316.9072265625,15128.5703125,22339.80078125
18694.26171875,14159.3310546875,20788.228515625
15589.43359375,15151.0400390625,22361.376953125
14880.041015625,16431.482421875,24473.37109375
#
16316.9072265625,15128.5703125,22339.80078125
16316.9072265625,15128.5703125,22339.80078125
14880.041015625,16431.482421875,24473.37109375
18694.26171875,14159.3310546875,20788.228515625
15589.43359375,15151.0400390625,22361.376953125
#
16316.9072265625,15128.5703125,22339.80078125
16316.9072265625,15128.5703125,22339.80078125
14880.041015625,16431.482421875,24473.37109375
18694.26171875,14159.3310546875,20788.228515625
15589.43359375,15151.0400390625,22361.376953125
#
14880.041015625,16431.482421875,24473.37109375
18694.26171875,14159.3310546875,20788.228515625
15589.43359375,15151.0400390625,22361.376953125
16003.8173828125,14793.548828125,21797.98046875
#
14880.041015625,16431.482421875,24473.37109375
18694.26171875,14159.3310546875,20788.228515625
15589.43359375,15151.0400390625,22361.376953125
16003.8173828125,14793.548828125,21797.98046875
15890.7197265625,15091.8369140625,22292.05078125
#
14880.041015625,16431.482421875,24473.37109375
18694.26171875,14159.3310546875,20788.228515625
15493.1064453125,14997.923828125,22092.32421875
16003.8173828125,14793.548828125,21797.98046875
16741.60546875,14695.994140625,21563.58984375
#
14880.041015625,16431.482421875,24473.37109375
18694.26171875,14159.3310546875,20788.228515625
15493.1064453125,14997.923828125,22092.32421875
16003.8173828125,14793.548828125,21797.98046875
16741.60546875,14695.994140625,21563.58984375
#
18694.26171875,14159.3310546875,20788.228515625
14880.041015625,16431.482421875,24473.37109375
15493.1064453125,14997.923828125,22092.32421875
16003.8173828125,14793.548828125,21797.98046875
16741.60546875,14695.994140625,21563.58984375
#
18694.26171875,14159.3310546875,20788.228515625
15330.779296875,16283.423828125,24217.96484375
14880.041015625,16431.482421875,24473.37109375
15493.1064453125,14997.923828125,22092.32421875
16003.8173828125,14793.548828125,21797.98046875
16741.60546875,14695.994140625,21563.58984375
#
18694.26171875,14159.3310546875,20788.228515625
15330.779296875,16283.423828125,24217.96484375
14880.041015625,16431.482421875,24473.37109375
15493.1064453125,14997.923828125,22092.32421875
16003.8173828125,14793.548828125,21797.98046875
16741.60546875,14695.994140625,21563.58984375
#
18694.26171875,14159.3310546875,20788.228515625
15330.779296875,16283.423828125,24217.96484375
14880.041015625,16431.482421875,24473.37109375
15493.1064453125,14997.923828125,22092.32421875
15460.7109375,15219.478515625,22496.408203125
16003.8173828125,14793.548828125,21797.98046875
16741.60546875,14695.994140625,21563.58984375
#
18694.26171875,14159.3310546875,20788.228515625
15330.779296875,16283.423828125,24217.96484375
14880.041015625,16431.482421875,24473.37109375
15493.1064453125,14997.923828125,22092.32421875
15460.7109375,15219.478515625,22496.408203125
16003.8173828125,14793.548828125,21797.98046875
16741.60546875,14695.994140625,21563.58984375
#
18694.26171875,14159.3310546875,20788.228515625
15330.779296875,16283.423828125,24217.96484375
14880.041015625,16431.482421875,24473.37109375
15493.1064453125,14997.923828125,22092.32421875
15460.7109375,15219.478515625,22496.408203125
16003.8173828125,14793.548828125,21797.98046875
16741.60546875,14695.994140625,21563.58984375
#
18694.26171875,14159.3310546875,20788.228515625
15330.779296875,16283.423828125,24217.96484375
14880.041015625,16431.482421875,24473.37109375
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
16003.8173828125,14793.548828125,21797.98046875
16741.60546875,14695.994140625,21563.58984375
#
18694.26171875,14159.3310546875,20788.228515625
15737.7314453125,14996.466796875,22089.810546875
15391.130859375,16095.625,24042.109375
15330.779296875,16283.423828125,24217.96484375
14880.041015625,16431.482421875,24473.37109375
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
16003.8173828125,14793.548828125,21797.98046875
16741.60546875,14695.994140625,21563.58984375
#
18694.26171875,14159.3310546875,20788.228515625
15737.7314453125,14996.466796875,22089.810546875
15391.130859375,16095.625,24042.109375
15330.779296875,16283.423828125,24217.96484375
14880.041015625,16431.482421875,24473.37109375
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
16003.8173828125,14793.548828125,21797.98046875
16741.60546875,14695.994140625,21563.58984375
#
18694.26171875,14159.3310546875,20788.228515625
15737.7314453125,14996.466796875,22089.810546875
15391.130859375,16095.625,24042.109375
16741.60546875,14695.994140625,21563.58984375
15445.7412109375,15579.822265625,23059.56640625
15330.779296875,16283.423828125,24217.96484375
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15107.50390625,16260.951171875,24223.794921875
16003.8173828125,14793.548828125,21797.98046875
#
15737.7314453125,14996.466796875,22089.810546875
15391.130859375,16095.625,24042.109375
16003.8173828125,14793.548828125,21797.98046875
16668.783203125,14125.181640625,20600.4140625
15445.7412109375,15579.822265625,23059.56640625
16180.79296875,14709.3056640625,21599.279296875
15330.779296875,16283.423828125,24217.96484375
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15107.50390625,16260.951171875,24223.794921875
#
15737.7314453125,14996.466796875,22089.810546875
16003.8173828125,14793.548828125,21797.98046875
16668.783203125,14125.181640625,20600.4140625
16180.79296875,14709.3056640625,21599.279296875
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
16308.623046875,14188.6259765625,20681.748046875
15053.189453125,15264.29296875,22562.5390625
#
15737.7314453125,14996.466796875,22089.810546875
15986.4111328125,14774.154296875,21715.79296875
16668.783203125,14125.181640625,20600.4140625
16180.79296875,14709.3056640625,21599.279296875
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15053.189453125,15264.29296875,22562.5390625
#
15737.7314453125,14996.466796875,22089.810546875
15986.4111328125,14774.154296875,21715.79296875
16668.783203125,14125.181640625,20600.4140625
16180.79296875,14709.3056640625,21599.279296875
15493.1064453125,14997.923828125,22092.32421875
15460.7109375,15219.478515625,22496.408203125
15460.7109375,15219.478515625,22496.408203125
14950.8310546875,16935.791015625,25494.787109375
15053.189453125,15264.29296875,22562.5390625
#
15737.7314453125,14996.466796875,22089.810546875
15986.4111328125,14774.154296875,21715.79296875
16668.783203125,14125.181640625,20600.4140625
16180.79296875,14709.3056640625,21599.279296875
15493.1064453125,14997.923828125,22092.32421875
15460.7109375,15219.478515625,22496.408203125
15460.7109375,15219.478515625,22496.408203125
14950.8310546875,16935.791015625,25494.787109375
15053.189453125,15264.29296875,22562.5390625
#
15737.7314453125,14996.466796875,22089.810546875
15986.4111328125,14774.154296875,21715.79296875
16180.79296875,14709.3056640625,21599.279296875
15493.1064453125,14997.923828125,22092.32421875
16668.783203125,14125.181640625,20600.4140625
15460.7109375,15219.478515625,22496.408203125
15460.7109375,15219.478515625,22496.408203125
14950.8310546875,16935.791015625,25494.787109375
15053.189453125,15264.29296875,22562.5390625
#
15737.7314453125,14996.466796875,22089.810546875
15986.4111328125,14774.154296875,21715.79296875
16180.79296875,14709.3056640625,21599.279296875
15493.1064453125,14997.923828125,22092.32421875
16668.783203125,14125.181640625,20600.4140625
15460.7109375,15219.478515625,22496.408203125
15460.7109375,15219.478515625,22496.408203125
15053.189453125,15264.29296875,22562.5390625
15807.4833984375,14862.958984375,21806.927734375
#
15465.556640625,15185.4189453125,22435.1484375
15493.1064453125,14997.923828125,22092.32421875
15737.7314453125,14996.466796875,22089.810546875
15986.4111328125,14774.154296875,21715.79296875
16180.79296875,14709.3056640625,21599.279296875
16668.783203125,14125.181640625,20600.4140625
15460.7109375,15219.478515625,22496.408203125
15460.7109375,15219.478515625,22496.408203125
15053.189453125,15264.29296875,22562.5390625
15807.4833984375,14862.958984375,21806.927734375
#
15465.556640625,15185.4189453125,22435.1484375
15493.1064453125,14997.923828125,22092.32421875
15737.7314453125,14996.466796875,22089.810546875
15986.4111328125,14774.154296875,21715.79296875
16668.783203125,14125.181640625,20600.4140625
15460.7109375,15219.478515625,22496.408203125
15460.7109375,15219.478515625,22496.408203125
15053.189453125,15264.29296875,22562.5390625
15807.4833984375,14862.958984375,21806.927734375
#
15465.556640625,15185.4189453125,22435.1484375
15493.1064453125,14997.923828125,22092.32421875
15737.7314453125,14996.466796875,22089.810546875
15986.4111328125,14774.154296875,21715.79296875
16668.783203125,14125.181640625,20600.4140625
15460.7109375,15219.478515625,22496.408203125
15460.7109375,15219.478515625,22496.408203125
15053.189453125,15264.29296875,22562.5390625
15807.4833984375,14862.958984375,21806.927734375
#
15465.556640625,15185.4189453125,22435.1484375
15493.1064453125,14997.923828125,22092.32421875
15737.7314453125,14996.466796875,22089.810546875
15460.7109375,15219.478515625,22496.408203125
15460.7109375,15219.478515625,22496.408203125
15867.44921875,14096.9775390625,20518.1640625
15053.189453125,15264.29296875,22562.5390625
15807.4833984375,14862.958984375,21806.927734375
#
15465.556640625,15185.4189453125,22435.1484375
15493.1064453125,14997.923828125,22092.32421875
15737.7314453125,14996.466796875,22089.810546875
15460.7109375,15219.478515625,22496.408203125
15460.7109375,15219.478515625,22496.408203125
15867.44921875,14096.9775390625,20518.1640625
15053.189453125,15264.29296875,22562.5390625
15807.4833984375,14862.958984375,21806.927734375
#
15465.556640625,15185.4189453125,22435.1484375
15493.1064453125,14997.923828125,22092.32421875
15867.44921875,14096.9775390625,20518.1640625
15737.7314453125,14996.466796875,22089.810546875
15460.7109375,15219.478515625,22496.408203125
15460.7109375,15219.478515625,22496.408203125
15053.189453125,15264.29296875,22562.5390625
15807.4833984375,14862.958984375,21806.927734375
#
16857.89453125,13947.30859375,20282.150390625
15465.556640625,15185.4189453125,22435.1484375
15493.1064453125,14997.923828125,22092.32421875
15867.44921875,14096.9775390625,20518.1640625
15737.7314453125,14996.466796875,22089.810546875
15460.7109375,15219.478515625,22496.408203125
15460.7109375,15219.478515625,22496.408203125
15053.189453125,15264.29296875,22562.5390625
15807.4833984375,14862.958984375,21806.927734375
#
16857.89453125,13947.30859375,20282.150390625
15465.556640625,15185.4189453125,22435.1484375
15493.1064453125,14997.923828125,22092.32421875
15867.44921875,14096.9775390625,20518.1640625
15737.7314453125,14996.466796875,22089.810546875
15460.7109375,15219.478515625,22496.408203125
15460.7109375,15219.478515625,22496.408203125
15053.189453125,15264.29296875,22562.5390625
15807.4833984375,14862.958984375,21806.927734375
#
16857.89453125,13947.30859375,20282.150390625
15465.556640625,15185.4189453125,22435.1484375
15493.1064453125,14997.923828125,22092.32421875
15867.44921875,14096.9775390625,20518.1640625
15737.7314453125,14996.466796875,22089.810546875
15053.189453125,15264.29296875,22562.5390625
15460.7109375,15219.478515625,22496.408203125
15460.7109375,15219.478515625,22496.408203125
15807.4833984375,14862.958984375,21806.927734375
#
16857.89453125,13947.30859375,20282.150390625
15465.556640625,15185.4189453125,22435.1484375
15493.1064453125,14997.923828125,22092.32421875
15867.44921875,14096.9775390625,20518.1640625
15737.7314453125,14996.466796875,22089.810546875
15053.189453125,15264.29296875,22562.5390625
15460.7109375,15219.478515625,22496.408203125
15460.7109375,15219.478515625,22496.408203125
15807.4833984375,14862.958984375,21806.927734375
#
16857.89453125,13947.30859375,20282.150390625
15465.556640625,15185.4189453125,22435.1484375
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15867.44921875,14096.9775390625,20518.1640625
15737.7314453125,14996.466796875,22089.810546875
15053.189453125,15264.29296875,22562.5390625
15807.4833984375,14862.958984375,21806.927734375
#
16857.89453125,13947.30859375,20282.150390625
15465.556640625,15185.4189453125,22435.1484375
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15867.44921875,14096.9775390625,20518.1640625
15737.7314453125,14996.466796875,22089.810546875
15053.189453125,15264.29296875,22562.5390625
15807.4833984375,14862.958984375,21806.927734375
#
16857.89453125,13947.30859375,20282.150390625
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15867.44921875,14096.9775390625,20518.1640625
15737.7314453125,14996.466796875,22089.810546875
15053.189453125,15264.29296875,22562.5390625
15053.189453125,15264.29296875,22562.5390625
15807.4833984375,14862.958984375,21806.927734375
#
16857.89453125,13947.30859375,20282.150390625
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15867.44921875,14096.9775390625,20518.1640625
15737.7314453125,14996.466796875,22089.810546875
15053.189453125,15264.29296875,22562.5390625
15053.189453125,15264.29296875,22562.5390625
15807.4833984375,14862.958984375,21806.927734375
#
16857.89453125,13947.30859375,20282.150390625
15157.6982421875,14990.0712890625,22053.69921875
15867.44921875,14096.9775390625,20518.1640625
15053.189453125,15264.29296875,22562.5390625
15053.189453125,15264.29296875,22562.5390625
15807.4833984375,14862.958984375,21806.927734375
#
16857.89453125,13947.30859375,20282.150390625
15157.6982421875,14990.0712890625,22053.69921875
15867.44921875,14096.9775390625,20518.1640625
15053.189453125,15264.29296875,22562.5390625
15611.8330078125,14784.3173828125,21692.88671875
15776.2138671875,14550.28125,21327.4140625
#
16857.89453125,13947.30859375,20282.150390625
15157.6982421875,14990.0712890625,22053.69921875
15867.44921875,14096.9775390625,20518.1640625
15053.189453125,15264.29296875,22562.5390625
15611.8330078125,14784.3173828125,21692.88671875
15776.2138671875,14550.28125,21327.4140625
#
16857.89453125,13947.30859375,20282.150390625
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15867.44921875,14096.9775390625,20518.1640625
15611.8330078125,14784.3173828125,21692.88671875
15053.189453125,15264.29296875,22562.5390625
15776.2138671875,14550.28125,21327.4140625
#
16857.89453125,13947.30859375,20282.150390625
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15867.44921875,14096.9775390625,20518.1640625
15611.8330078125,14784.3173828125,21692.88671875
15776.2138671875,14550.28125,21327.4140625
15053.189453125,15264.29296875,22562.5390625
#
16857.89453125,13947.30859375,20282.150390625
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15867.44921875,14096.9775390625,20518.1640625
15611.8330078125,14784.3173828125,21692.88671875
15776.2138671875,14550.28125,21327.4140625
15053.189453125,15264.29296875,22562.5390625
#
16857.89453125,13947.30859375,20282.150390625
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15867.44921875,14096.9775390625,20518.1640625
15611.8330078125,14784.3173828125,21692.88671875
15776.2138671875,14550.28125,21327.4140625
15053.189453125,15264.29296875,22562.5390625
#
16857.89453125,13947.30859375,20282.150390625
15867.44921875,14096.9775390625,20518.1640625
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15611.8330078125,14784.3173828125,21692.88671875
15776.2138671875,14550.28125,21327.4140625
15053.189453125,15264.29296875,22562.5390625
#
16857.89453125,13947.30859375,20282.150390625
15867.44921875,14096.9775390625,20518.1640625
15053.189453125,15264.29296875,22562.5390625
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15611.8330078125,14784.3173828125,21692.88671875
15538.7998046875,14992.3349609375,22098.36328125
15776.2138671875,14550.28125,21327.4140625
#
16857.89453125,13947.30859375,20282.150390625
15867.44921875,14096.9775390625,20518.1640625
15053.189453125,15264.29296875,22562.5390625
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15611.8330078125,14784.3173828125,21692.88671875
15538.7998046875,14992.3349609375,22098.36328125
15776.2138671875,14550.28125,21327.4140625
#
16857.89453125,13947.30859375,20282.150390625
15867.44921875,14096.9775390625,20518.1640625
15053.189453125,15264.29296875,22562.5390625
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15515.6494140625,14914.5263671875,21928.95703125
15611.8330078125,14784.3173828125,21692.88671875
15776.2138671875,14550.28125,21327.4140625
#
16857.89453125,13947.30859375,20282.150390625
15867.44921875,14096.9775390625,20518.1640625
15053.189453125,15264.29296875,22562.5390625
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15515.6494140625,14914.5263671875,21928.95703125
15611.8330078125,14784.3173828125,21692.88671875
15776.2138671875,14550.28125,21327.4140625
#
16857.89453125,13947.30859375,20282.150390625
15867.44921875,14096.9775390625,20518.1640625
15053.189453125,15264.29296875,22562.5390625
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15515.6494140625,14914.5263671875,21928.95703125
15776.2138671875,14550.28125,21327.4140625
15605.10546875,14770.4482421875,21690.361328125
#
16857.89453125,13947.30859375,20282.150390625
15867.44921875,14096.9775390625,20518.1640625
15053.189453125,15264.29296875,22562.5390625
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15515.6494140625,14914.5263671875,21928.95703125
15776.2138671875,14550.28125,21327.4140625
15605.10546875,14770.4482421875,21690.361328125
#
16857.89453125,13947.30859375,20282.150390625
15867.44921875,14096.9775390625,20518.1640625
15053.189453125,15264.29296875,22562.5390625
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15515.6494140625,14914.5263671875,21928.95703125
15776.2138671875,14550.28125,21327.4140625
15605.10546875,14770.4482421875,21690.361328125
#
16857.89453125,13947.30859375,20282.150390625
15867.44921875,14096.9775390625,20518.1640625
15053.189453125,15264.29296875,22562.5390625
15460.7109375,15219.478515625,22496.408203125
15493.1064453125,14997.923828125,22092.32421875
15515.6494140625,14914.5263671875,21928.95703125
15776.2138671875,14550.28125,21327.4140625
15605.10546875,14770.4482421875,21690.361328125
16360.060546875,13997.3994140625,20342.615234375
#
16857.89453125,13947.30859375,20282.150390625
15867.44921875,14096.9775390625,20518.1640625
15493.1064453125,14997.923828125,22092.32421875
15053.189453125,15264.29296875,22562.5390625
15460.7109375,15219.478515625,22496.408203125
15515.6494140625,14914.5263671875,21928.95703125
15776.2138671875,14550.28125,21327.4140625
15605.10546875,14770.4482421875,21690.361328125
16360.060546875,13997.3994140625,20342.615234375
#
16857.89453125,13947.30859375,20282.150390625
15867.44921875,14096.9775390625,20518.1640625
15493.1064453125,14997.923828125,22092.32421875
15053.189453125,15264.29296875,22562.5390625
15460.7109375,15219.478515625,22496.408203125
15515.6494140625,14914.5263671875,21928.95703125
15776.2138671875,14550.28125,21327.4140625
15605.10546875,14770.4482421875,21690.361328125
16360.060546875,13997.3994140625,20342.615234375
#
15867.44921875,14096.9775390625,20518.1640625
15493.1064453125,14997.923828125,22092.32421875
15053.189453125,15264.29296875,22562.5390625
15460.7109375,15219.478515625,22496.408203125
15515.6494140625,14914.5263671875,21928.95703125
15051.6611328125,16392.677734375,24543.029296875
15605.10546875,14770.4482421875,21690.361328125
16020.8642578125,13775.732421875,19961.80859375
15776.2138671875,14550.28125,21327.4140625
#
15867.44921875,14096.9775390625,20518.1640625
15493.1064453125,14997.923828125,22092.32421875
15053.189453125,15264.29296875,22562.5390625
15460.7109375,15219.478515625,22496.408203125
15515.6494140625,14914.5263671875,21928.95703125
16612.822265625,13243.6708984375,19039.431640625
15051.6611328125,16392.677734375,24543.029296875
15605.10546875,14770.4482421875,21690.361328125
16020.8642578125,13775.732421875,19961.80859375
15776.2138671875,14550.28125,21327.4140625
#
15867.44921875,14096.9775390625,20518.1640625
15460.7109375,15219.478515625,22496.408203125
15515.6494140625,14914.5263671875,21928.95703125
15493.1064453125,14997.923828125,22092.32421875
15092.6748046875,15569.5693359375,23073.09765625
16612.822265625,13243.6708984375,19039.431640625
15192.2294921875,15269.6943359375,22588.37109375
15051.6611328125,16392.677734375,24543.029296875
15605.10546875,14770.4482421875,21690.361328125
16020.8642578125,13775.732421875,19961.80859375
15776.2138671875,14550.28125,21327.4140625
#
15867.44921875,14096.9775390625,20518.1640625
15460.7109375,15219.478515625,22496.408203125
15129.5830078125,16021.4453125,23766.5859375
15515.6494140625,14914.5263671875,21928.95703125
15493.1064453125,14997.923828125,22092.32421875
15493.1064453125,14997.923828125,22092.32421875
15144.642578125,15936.8935546875,23729.810546875
15107.50390625,16260.951171875,24223.794921875
16612.822265625,13243.6708984375,19039.431640625
15192.2294921875,15269.6943359375,22588.37109375
15051.6611328125,16392.677734375,24543.029296875
15605.10546875,14770.4482421875,21690.361328125
16020.8642578125,13775.732421875,19961.80859375
15776.2138671875,14550.28125,21327.4140625
#
15867.44921875,14096.9775390625,20518.1640625
15129.5830078125,16021.4453125,23766.5859375
15611.8330078125,14784.3173828125,21692.88671875
15515.6494140625,14914.5263671875,21928.95703125
15493.1064453125,14997.923828125,22092.32421875
15144.642578125,15936.8935546875,23729.810546875
15107.50390625,16260.951171875,24223.794921875
16612.822265625,13243.6708984375,19039.431640625
15192.2294921875,15269.6943359375,22588.37109375
15051.6611328125,16392.677734375,24543.029296875
16020.8642578125,13775.732421875,19961.80859375
15460.7109375,15219.478515625,22496.408203125
15776.2138671875,14550.28125,21327.4140625
#
15867.44921875,14096.9775390625,20518.1640625
15129.5830078125,16021.4453125,23766.5859375
15611.8330078125,14784.3173828125,21692.88671875
15515.6494140625,14914.5263671875,21928.95703125
15493.1064453125,14997.923828125,22092.32421875
15144.642578125,15936.8935546875,23729.810546875
15107.50390625,16260.951171875,24223.794921875
16612.822265625,13243.6708984375,19039.431640625
15051.6611328125,16392.677734375,24543.029296875
16020.8642578125,13775.732421875,19961.80859375
15460.7109375,15219.478515625,22496.408203125
15776.2138671875,14550.28125,21327.4140625
#
15867.44921875,14096.9775390625,20518.1640625
15129.5830078125,16021.4453125,23766.5859375
15611.8330078125,14784.3173828125,21692.88671875
15515.6494140625,14914.5263671875,21928.95703125
15493.1064453125,14997.923828125,22092.32421875
15144.642578125,15936.8935546875,23729.810546875
15107.50390625,16260.951171875,24223.794921875
16612.822265625,13243.6708984375,19039.431640625
15051.6611328125,16392.677734375,24543.029296875
16020.8642578125,13775.732421875,19961.80859375
15460.7109375,15219.478515625,22496.408203125
