#
151425,22,133,12,652,142,1497,0.6041666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
134271,38,141,7,695,167,1466,0.4285714285714286	
151425,22,133,12,652,142,1497,0.6041666666666667	
163008,17,136,10,598,121,1565,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
174609,30,156,12,584,137,1579,0.5416666666666667	
134271,38,141,7,695,167,1466,0.4285714285714286	
151425,22,133,12,652,142,1497,0.6041666666666667	
163008,17,136,10,598,121,1565,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
174609,30,156,12,584,137,1579,0.5416666666666667	
134271,38,141,7,695,167,1466,0.4285714285714286	
151425,22,133,12,652,142,1497,0.6041666666666667	
163008,17,136,10,598,121,1565,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
174609,30,156,12,584,137,1579,0.5416666666666667	
134271,38,141,7,695,167,1466,0.4285714285714286	
151425,22,133,12,652,142,1497,0.6041666666666667	
139218,28,137,7,673,151,1484,0.5	
163008,17,136,10,598,121,1565,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
174609,30,156,12,584,137,1579,0.5416666666666667	
134271,38,141,7,695,167,1466,0.4285714285714286	
145742,59,141,8,646,165,1533,0.5625	
151425,22,133,12,652,142,1497,0.6041666666666667	
151425,22,133,12,652,142,1497,0.6041666666666667	
139218,28,137,7,673,151,1484,0.5	
163008,17,136,10,598,121,1565,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
174609,30,156,12,584,137,1579,0.5416666666666667	
134271,38,141,7,695,167,1466,0.4285714285714286	
145742,59,141,8,646,165,1533,0.5625	
151425,22,133,12,652,142,1497,0.6041666666666667	
151425,22,133,12,652,142,1497,0.6041666666666667	
139218,28,137,7,673,151,1484,0.5	
163008,17,136,10,598,121,1565,0.525	
#
169388,26,161,12,629,143,1515,0.5416666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
172375,30,153,11,621,142,1518,0.5454545454545454	
174609,30,156,12,584,137,1579,0.5416666666666667	
134271,38,141,7,695,167,1466,0.4285714285714286	
145742,59,141,8,646,165,1533,0.5625	
151425,22,133,12,652,142,1497,0.6041666666666667	
166323,21,148,11,651,141,1496,0.4772727272727273	
172507,76,146,13,616,139,1594,0.5769230769230769	
139218,28,137,7,673,151,1484,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172375,30,153,11,621,142,1518,0.5454545454545454	
174609,30,156,12,584,137,1579,0.5416666666666667	
134271,38,141,7,695,167,1466,0.4285714285714286	
145742,59,141,8,646,165,1533,0.5625	
172507,76,146,13,616,139,1594,0.5769230769230769	
168271,38,120,9,622,103,1577,0.5555555555555556	
146261,28,141,9,639,164,1500,0.5277777777777778	
139218,28,137,7,673,151,1484,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
174609,30,156,12,584,137,1579,0.5416666666666667	
169881,26,161,12,608,146,1533,0.5833333333333333	
134271,38,141,7,695,167,1466,0.4285714285714286	
145742,59,141,8,646,165,1533,0.5625	
168271,38,120,9,622,103,1577,0.5555555555555556	
146261,28,141,9,639,164,1500,0.5277777777777778	
139218,28,137,7,673,151,1484,0.5	
#
174609,30,156,12,584,137,1579,0.5416666666666667	
149407,31,137,9,636,167,1488,0.5277777777777778	
134271,38,141,7,695,167,1466,0.4285714285714286	
145742,59,141,8,646,165,1533,0.5625	
168937,48,161,9,597,140,1585,0.5555555555555556	
168271,38,120,9,622,103,1577,0.5555555555555556	
180768,9,144,13,523,138,1589,0.6153846153846154	
146261,28,141,9,639,164,1500,0.5277777777777778	
139218,28,137,7,673,151,1484,0.5	
#
135743,28,127,6,734,172,1410,0.33333333333333337	
174609,30,156,12,584,137,1579,0.5416666666666667	
149407,31,137,9,636,167,1488,0.5277777777777778	
136108,28,164,9,720,153,1444,0.5277777777777778	
145742,59,141,8,646,165,1533,0.5625	
168937,48,161,9,597,140,1585,0.5555555555555556	
166793,21,161,11,636,132,1518,0.5681818181818181	
168271,38,120,9,622,103,1577,0.5555555555555556	
180768,9,144,13,523,138,1589,0.6153846153846154	
146261,28,141,9,639,164,1500,0.5277777777777778	
139218,28,137,7,673,151,1484,0.5	
#
135743,28,127,6,734,172,1410,0.33333333333333337	
149407,31,137,9,636,167,1488,0.5277777777777778	
136108,28,164,9,720,153,1444,0.5277777777777778	
145742,59,141,8,646,165,1533,0.5625	
168937,48,161,9,597,140,1585,0.5555555555555556	
166793,21,161,11,636,132,1518,0.5681818181818181	
168271,38,120,9,622,103,1577,0.5555555555555556	
146261,28,141,9,639,164,1500,0.5277777777777778	
139218,28,137,7,673,151,1484,0.5	
170857,23,148,11,519,142,1617,0.5681818181818181	
#
135743,28,127,6,734,172,1410,0.33333333333333337	
149407,31,137,9,636,167,1488,0.5277777777777778	
136108,28,164,9,720,153,1444,0.5277777777777778	
145742,59,141,8,646,165,1533,0.5625	
168426,29,155,13,623,97,1569,0.5769230769230769	
168937,48,161,9,597,140,1585,0.5555555555555556	
166793,21,161,11,636,132,1518,0.5681818181818181	
168271,38,120,9,622,103,1577,0.5555555555555556	
146261,28,141,9,639,164,1500,0.5277777777777778	
139218,28,137,7,673,151,1484,0.5	
170857,23,148,11,519,142,1617,0.5681818181818181	
#
135743,28,127,6,734,172,1410,0.33333333333333337	
149407,31,137,9,636,167,1488,0.5277777777777778	
161811,46,161,12,628,135,1553,0.6041666666666667	
145742,59,141,8,646,165,1533,0.5625	
164181,12,157,10,507,138,1627,0.55	
162039,17,138,9,623,159,1496,0.4444444444444444	
146261,28,141,9,639,164,1500,0.5277777777777778	
139218,28,137,7,673,151,1484,0.5	
#
135485,28,158,7,649,168,1491,0.5	
146468,28,141,9,621,169,1513,0.5555555555555556	
164181,12,157,10,507,138,1627,0.55	
145128,28,141,8,621,178,1504,0.53125	
162039,17,138,9,623,159,1496,0.4444444444444444	
#
135485,28,158,7,649,168,1491,0.5	
164181,12,157,10,507,138,1627,0.55	
144587,28,141,8,621,163,1519,0.53125	
159152,12,129,9,570,141,1558,0.5	
166439,9,143,13,506,122,1628,0.5961538461538461	
#
135485,28,158,7,649,168,1491,0.5	
164181,12,157,10,507,138,1627,0.55	
144587,28,141,8,621,163,1519,0.53125	
146148,32,141,9,593,179,1536,0.5555555555555556	
159152,12,129,9,570,141,1558,0.5	
166439,9,143,13,506,122,1628,0.5961538461538461	
#
135485,28,158,7,649,168,1491,0.5	
164181,12,157,10,507,138,1627,0.55	
160902,16,151,9,547,143,1587,0.5555555555555556	
144587,28,141,8,621,163,1519,0.53125	
146148,32,141,9,593,179,1536,0.5555555555555556	
159152,12,129,9,570,141,1558,0.5	
166439,9,143,13,506,122,1628,0.5961538461538461	
#
135743,28,127,6,734,172,1410,0.33333333333333337	
164181,12,157,10,507,138,1627,0.55	
160902,16,151,9,547,143,1587,0.5555555555555556	
144587,28,141,8,621,163,1519,0.53125	
146148,32,141,9,593,179,1536,0.5555555555555556	
158176,9,145,10,553,146,1559,0.55	
166439,9,143,13,506,122,1628,0.5961538461538461	
139218,28,137,7,673,151,1484,0.5	
#
144587,28,141,8,621,163,1519,0.53125	
135743,28,127,6,734,172,1410,0.33333333333333337	
164181,12,157,10,507,138,1627,0.55	
157100,9,143,10,593,140,1522,0.55	
159924,12,151,9,528,139,1605,0.5277777777777778	
146148,32,141,9,593,179,1536,0.5555555555555556	
158176,9,145,10,553,146,1559,0.55	
166439,9,143,13,506,122,1628,0.5961538461538461	
139218,28,137,7,673,151,1484,0.5	
#
144587,28,141,8,621,163,1519,0.53125	
135743,28,127,6,734,172,1410,0.33333333333333337	
170854,10,150,12,488,152,1632,0.5833333333333333	
164181,12,157,10,507,138,1627,0.55	
157100,9,143,10,593,140,1522,0.55	
159924,12,151,9,528,139,1605,0.5277777777777778	
146148,32,141,9,593,179,1536,0.5555555555555556	
158176,9,145,10,553,146,1559,0.55	
166439,9,143,13,506,122,1628,0.5961538461538461	
139218,28,137,7,673,151,1484,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
144587,28,141,8,621,163,1519,0.53125	
146148,32,141,9,593,179,1536,0.5555555555555556	
154819,17,145,9,590,139,1562,0.4722222222222222	
139218,28,137,7,673,151,1484,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
144587,28,141,8,621,163,1519,0.53125	
146148,32,141,9,593,179,1536,0.5555555555555556	
146148,32,141,9,593,179,1536,0.5555555555555556	
154819,17,145,9,590,139,1562,0.4722222222222222	
139218,28,137,7,673,151,1484,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
144587,28,141,8,621,163,1519,0.53125	
146148,32,141,9,593,179,1536,0.5555555555555556	
146148,32,141,9,593,179,1536,0.5555555555555556	
154819,17,145,9,590,139,1562,0.4722222222222222	
137037,28,145,7,717,168,1425,0.4642857142857143	
139218,28,137,7,673,151,1484,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
144587,28,141,8,621,163,1519,0.53125	
146148,32,141,9,593,179,1536,0.5555555555555556	
146148,32,141,9,593,179,1536,0.5555555555555556	
137037,28,145,7,717,168,1425,0.4642857142857143	
139218,28,137,7,673,151,1484,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
144587,28,141,8,621,163,1519,0.53125	
146148,32,141,9,593,179,1536,0.5555555555555556	
137037,28,145,7,717,168,1425,0.4642857142857143	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
144587,28,141,8,621,163,1519,0.53125	
146148,32,141,9,593,179,1536,0.5555555555555556	
137037,28,145,7,717,168,1425,0.4642857142857143	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
144587,28,141,8,621,163,1519,0.53125	
146148,32,141,9,593,179,1536,0.5555555555555556	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
144587,28,141,8,621,163,1519,0.53125	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
144587,28,141,8,621,163,1519,0.53125	
134151,38,89,5,695,175,1456,0.30000000000000004	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
153029,9,153,9,554,168,1543,0.5	
144587,28,141,8,621,163,1519,0.53125	
134151,38,89,5,695,175,1456,0.30000000000000004	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
144587,28,141,8,621,163,1519,0.53125	
134151,38,89,5,695,175,1456,0.30000000000000004	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
144587,28,141,8,621,163,1519,0.53125	
134151,38,89,5,695,175,1456,0.30000000000000004	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
144587,28,141,8,621,163,1519,0.53125	
155831,9,143,9,551,136,1565,0.5277777777777778	
134151,38,89,5,695,175,1456,0.30000000000000004	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
144587,28,141,8,621,163,1519,0.53125	
155831,9,143,9,551,136,1565,0.5277777777777778	
176115,14,148,15,470,124,1678,0.65	
154463,9,133,8,552,137,1561,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
144587,28,141,8,621,163,1519,0.53125	
155831,9,143,9,551,136,1565,0.5277777777777778	
176115,14,148,15,470,124,1678,0.65	
154463,9,133,8,552,137,1561,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
144587,28,141,8,621,163,1519,0.53125	
155831,9,143,9,551,136,1565,0.5277777777777778	
176115,14,148,15,470,124,1678,0.65	
154463,9,133,8,552,137,1561,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
154348,9,145,9,521,149,1589,0.5	
146148,32,141,9,593,179,1536,0.5555555555555556	
144587,28,141,8,621,163,1519,0.53125	
176115,14,148,15,470,124,1678,0.65	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
154348,9,145,9,521,149,1589,0.5	
144756,28,141,8,621,164,1518,0.53125	
146148,32,141,9,593,179,1536,0.5555555555555556	
176115,14,148,15,470,124,1678,0.65	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
154348,9,145,9,521,149,1589,0.5	
144756,28,141,8,621,164,1518,0.53125	
146148,32,141,9,593,179,1536,0.5555555555555556	
176115,14,148,15,470,124,1678,0.65	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
154348,9,145,9,521,149,1589,0.5	
144756,28,141,8,621,164,1518,0.53125	
146148,32,141,9,593,179,1536,0.5555555555555556	
152748,9,148,8,575,152,1535,0.46875	
176115,14,148,15,470,124,1678,0.65	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
154348,9,145,9,521,149,1589,0.5	
144756,28,141,8,621,164,1518,0.53125	
146148,32,141,9,593,179,1536,0.5555555555555556	
152748,9,148,8,575,152,1535,0.46875	
176115,14,148,15,470,124,1678,0.65	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
154348,9,145,9,521,149,1589,0.5	
144756,28,141,8,621,164,1518,0.53125	
146148,32,141,9,593,179,1536,0.5555555555555556	
150964,9,126,9,525,144,1588,0.5277777777777778	
176115,14,148,15,470,124,1678,0.65	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
154348,9,145,9,521,149,1589,0.5	
146148,32,141,9,593,179,1536,0.5555555555555556	
150964,9,126,9,525,144,1588,0.5277777777777778	
176115,14,148,15,470,124,1678,0.65	
145431,32,141,9,597,165,1546,0.5555555555555556	
144756,28,141,8,621,164,1518,0.53125	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
149201,9,143,10,513,155,1584,0.55	
176115,14,148,15,470,124,1678,0.65	
145431,32,141,9,597,165,1546,0.5555555555555556	
144756,28,141,8,621,164,1518,0.53125	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
149201,9,143,10,513,155,1584,0.55	
145431,32,141,9,597,165,1546,0.5555555555555556	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
149201,9,143,10,513,155,1584,0.55	
145431,32,141,9,597,165,1546,0.5555555555555556	
163134,9,143,13,473,136,1639,0.5961538461538461	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
149201,9,143,10,513,155,1584,0.55	
145431,32,141,9,597,165,1546,0.5555555555555556	
163134,9,143,13,473,136,1639,0.5961538461538461	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
149201,9,143,10,513,155,1584,0.55	
145431,32,141,9,597,165,1546,0.5555555555555556	
163134,9,143,13,473,136,1639,0.5961538461538461	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
149201,9,143,10,513,155,1584,0.55	
145431,32,141,9,597,165,1546,0.5555555555555556	
163134,9,143,13,473,136,1639,0.5961538461538461	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
149201,9,143,10,513,155,1584,0.55	
145431,32,141,9,597,165,1546,0.5555555555555556	
163134,9,143,13,473,136,1639,0.5961538461538461	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
145431,32,141,9,597,165,1546,0.5555555555555556	
146148,32,141,9,593,179,1536,0.5555555555555556	
149201,9,143,10,513,155,1584,0.55	
163134,9,143,13,473,136,1639,0.5961538461538461	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
145431,32,141,9,597,165,1546,0.5555555555555556	
146148,32,141,9,593,179,1536,0.5555555555555556	
149201,9,143,10,513,155,1584,0.55	
163134,9,143,13,473,136,1639,0.5961538461538461	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
145431,32,141,9,597,165,1546,0.5555555555555556	
146148,32,141,9,593,179,1536,0.5555555555555556	
149201,9,143,10,513,155,1584,0.55	
163134,9,143,13,473,136,1639,0.5961538461538461	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
145431,32,141,9,597,165,1546,0.5555555555555556	
146148,32,141,9,593,179,1536,0.5555555555555556	
149201,9,143,10,513,155,1584,0.55	
163134,9,143,13,473,136,1639,0.5961538461538461	
154163,12,141,9,499,145,1622,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
145431,32,141,9,597,165,1546,0.5555555555555556	
146148,32,141,9,593,179,1536,0.5555555555555556	
149201,9,143,10,513,155,1584,0.55	
144351,32,141,8,609,163,1538,0.53125	
154163,12,141,9,499,145,1622,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
154163,12,141,9,499,145,1622,0.5	
149201,9,143,10,513,155,1584,0.55	
144436,32,141,8,593,174,1541,0.53125	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
154163,12,141,9,499,145,1622,0.5	
149201,9,143,10,513,155,1584,0.55	
144436,32,141,8,593,174,1541,0.53125	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
154163,12,141,9,499,145,1622,0.5	
149201,9,143,10,513,155,1584,0.55	
144436,32,141,8,593,174,1541,0.53125	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
154430,9,120,10,474,151,1623,0.55	
154163,12,141,9,499,145,1622,0.5	
149201,9,143,10,513,155,1584,0.55	
145431,32,141,9,597,165,1546,0.5555555555555556	
144095,32,141,8,605,162,1541,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
154430,9,120,10,474,151,1623,0.55	
149713,9,120,9,488,138,1622,0.5277777777777778	
149201,9,143,10,513,155,1584,0.55	
145431,32,141,9,597,165,1546,0.5555555555555556	
144095,32,141,8,605,162,1541,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
154430,9,120,10,474,151,1623,0.55	
149713,9,120,9,488,138,1622,0.5277777777777778	
149201,9,143,10,513,155,1584,0.55	
145431,32,141,9,597,165,1546,0.5555555555555556	
144095,32,141,8,605,162,1541,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
154430,9,120,10,474,151,1623,0.55	
159452,9,148,12,468,152,1635,0.6041666666666667	
149713,9,120,9,488,138,1622,0.5277777777777778	
149201,9,143,10,513,155,1584,0.55	
144095,32,141,8,605,162,1541,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
154430,9,120,10,474,151,1623,0.55	
159452,9,148,12,468,152,1635,0.6041666666666667	
149713,9,120,9,488,138,1622,0.5277777777777778	
149201,9,143,10,513,155,1584,0.55	
144095,32,141,8,605,162,1541,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
159452,9,148,12,468,152,1635,0.6041666666666667	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
149201,9,143,10,513,155,1584,0.55	
144095,32,141,8,605,162,1541,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
159452,9,148,12,468,152,1635,0.6041666666666667	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
149201,9,143,10,513,155,1584,0.55	
144095,32,141,8,605,162,1541,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
159452,9,148,12,468,152,1635,0.6041666666666667	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
149201,9,143,10,513,155,1584,0.55	
144095,32,141,8,605,162,1541,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
159452,9,148,12,468,152,1635,0.6041666666666667	
153832,9,143,10,480,155,1613,0.55	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
149201,9,143,10,513,155,1584,0.55	
144095,32,141,8,605,162,1541,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
159452,9,148,12,468,152,1635,0.6041666666666667	
153832,9,143,10,480,155,1613,0.55	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
149201,9,143,10,513,155,1584,0.55	
144095,32,141,8,605,162,1541,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
159452,9,148,12,468,152,1635,0.6041666666666667	
153832,9,143,10,480,155,1613,0.55	
149201,9,143,10,513,155,1584,0.55	
144095,32,141,8,605,162,1541,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
146148,32,141,9,593,179,1536,0.5555555555555556	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
159452,9,148,12,468,152,1635,0.6041666666666667	
153832,9,143,10,480,155,1613,0.55	
149201,9,143,10,513,155,1584,0.55	
144095,32,141,8,605,162,1541,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
159452,9,148,12,468,152,1635,0.6041666666666667	
153832,9,143,10,480,155,1613,0.55	
149201,9,143,10,513,155,1584,0.55	
144095,32,141,8,605,162,1541,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
159452,9,148,12,468,152,1635,0.6041666666666667	
153832,9,143,10,480,155,1613,0.55	
149103,9,120,9,498,137,1613,0.5277777777777778	
144095,32,141,8,605,162,1541,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
153832,9,143,10,480,155,1613,0.55	
149103,9,120,9,498,137,1613,0.5277777777777778	
144095,32,141,8,605,162,1541,0.5	
159180,9,150,11,465,135,1650,0.5681818181818181	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
153832,9,143,10,480,155,1613,0.55	
149103,9,120,9,498,137,1613,0.5277777777777778	
144095,32,141,8,605,162,1541,0.5	
159180,9,150,11,465,135,1650,0.5681818181818181	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
153832,9,143,10,480,155,1613,0.55	
149103,9,120,9,498,137,1613,0.5277777777777778	
159180,9,150,11,465,135,1650,0.5681818181818181	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
153832,9,143,10,480,155,1613,0.55	
149103,9,120,9,498,137,1613,0.5277777777777778	
159180,9,150,11,465,135,1650,0.5681818181818181	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
159452,9,148,12,468,152,1635,0.6041666666666667	
153832,9,143,10,480,155,1613,0.55	
