#
158653,11,136,10,570,134,1548,0.6	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
153879,20,140,9,583,181,1493,0.5555555555555556	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
153879,20,140,9,583,181,1493,0.5555555555555556	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
153879,20,140,9,583,181,1493,0.5555555555555556	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
153879,20,140,9,583,181,1493,0.5555555555555556	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
153879,20,140,9,583,181,1493,0.5555555555555556	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
153879,20,140,9,583,181,1493,0.5555555555555556	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
153879,20,140,9,583,181,1493,0.5555555555555556	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
153879,20,140,9,583,181,1493,0.5555555555555556	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
153879,20,140,9,583,181,1493,0.5555555555555556	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
153879,20,140,9,583,181,1493,0.5555555555555556	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
153879,20,140,9,583,181,1493,0.5555555555555556	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
153879,20,140,9,583,181,1493,0.5555555555555556	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
153879,20,140,9,583,181,1493,0.5555555555555556	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
153879,20,140,9,583,181,1493,0.5555555555555556	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
153879,20,140,9,583,181,1493,0.5555555555555556	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
153306,34,140,12,576,140,1561,0.5625	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
153306,34,140,12,576,140,1561,0.5625	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
153306,34,140,12,576,140,1561,0.5625	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
153306,34,140,12,576,140,1561,0.5625	
#
152429,27,129,10,598,170,1533,0.575	
158653,11,136,10,570,134,1548,0.6	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
153306,34,140,12,576,140,1561,0.5625	
#
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
152429,27,129,10,598,170,1533,0.575	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
153306,34,140,12,576,140,1561,0.5625	
#
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
152429,27,129,10,598,170,1533,0.575	
169876,11,127,12,545,139,1576,0.6458333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
156061,34,133,11,570,145,1562,0.5681818181818181	
153306,34,140,12,576,140,1561,0.5625	
#
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
169876,11,127,12,545,139,1576,0.6458333333333333	
156061,34,133,11,570,145,1562,0.5681818181818181	
153306,34,140,12,576,140,1561,0.5625	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
156061,34,133,11,570,145,1562,0.5681818181818181	
153306,34,140,12,576,140,1561,0.5625	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
156061,34,133,11,570,145,1562,0.5681818181818181	
153306,34,140,12,576,140,1561,0.5625	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
156061,34,133,11,570,145,1562,0.5681818181818181	
153306,34,140,12,576,140,1561,0.5625	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
156061,34,133,11,570,145,1562,0.5681818181818181	
153306,34,140,12,576,140,1561,0.5625	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
156061,34,133,11,570,145,1562,0.5681818181818181	
153306,34,140,12,576,140,1561,0.5625	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
156061,34,133,11,570,145,1562,0.5681818181818181	
153306,34,140,12,576,140,1561,0.5625	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
156061,34,133,11,570,145,1562,0.5681818181818181	
153306,34,140,12,576,140,1561,0.5625	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
156061,34,133,11,570,145,1562,0.5681818181818181	
153306,34,140,12,576,140,1561,0.5625	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
156061,34,133,11,570,145,1562,0.5681818181818181	
153306,34,140,12,576,140,1561,0.5625	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
156061,34,133,11,570,145,1562,0.5681818181818181	
153306,34,140,12,576,140,1561,0.5625	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
156061,34,133,11,570,145,1562,0.5681818181818181	
153306,34,140,12,576,140,1561,0.5625	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
156061,34,133,11,570,145,1562,0.5681818181818181	
153306,34,140,12,576,140,1561,0.5625	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
156061,34,133,11,570,145,1562,0.5681818181818181	
153306,34,140,12,576,140,1561,0.5625	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
153306,34,140,12,576,140,1561,0.5625	
156061,34,133,11,570,145,1562,0.5681818181818181	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
153306,34,140,12,576,140,1561,0.5625	
155077,34,140,13,570,148,1563,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
153306,34,140,12,576,140,1561,0.5625	
155077,34,140,13,570,148,1563,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
158653,11,136,10,570,134,1548,0.6	
152429,27,129,10,598,170,1533,0.575	
147211,27,129,7,608,173,1520,0.4642857142857143	
153306,34,140,12,576,140,1561,0.5625	
155077,34,140,13,570,148,1563,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
153306,34,140,12,576,140,1561,0.5625	
155077,34,140,13,570,148,1563,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
153306,34,140,12,576,140,1561,0.5625	
155077,34,140,13,570,148,1563,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
153306,34,140,12,576,140,1561,0.5625	
155077,34,140,13,570,148,1563,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
153306,34,140,12,576,140,1561,0.5625	
155077,34,140,13,570,148,1563,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
153306,34,140,12,576,140,1561,0.5625	
155077,34,140,13,570,148,1563,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
153306,34,140,12,576,140,1561,0.5625	
155077,34,140,13,570,148,1563,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
153306,34,140,12,576,140,1561,0.5625	
155077,34,140,13,570,148,1563,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
153306,34,140,12,576,140,1561,0.5625	
155077,34,140,13,570,148,1563,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
153306,34,140,12,576,140,1561,0.5625	
155077,34,140,13,570,148,1563,0.5961538461538461	
155077,34,140,13,570,148,1563,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
153153,34,140,12,570,137,1570,0.5833333333333333	
152429,27,129,10,598,170,1533,0.575	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
153153,34,140,12,570,137,1570,0.5833333333333333	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
153153,34,140,12,570,137,1570,0.5833333333333333	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
153153,34,140,12,570,137,1570,0.5833333333333333	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
153153,34,140,12,570,137,1570,0.5833333333333333	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
153153,34,140,12,570,137,1570,0.5833333333333333	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
153153,34,140,12,570,137,1570,0.5833333333333333	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
153153,34,140,12,570,137,1570,0.5833333333333333	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
147211,27,129,7,608,173,1520,0.4642857142857143	
153153,34,140,12,570,137,1570,0.5833333333333333	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
152429,27,129,10,598,170,1533,0.575	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158292,34,140,13,570,131,1576,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158292,34,140,13,570,131,1576,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158292,34,140,13,570,131,1576,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158292,34,140,13,570,131,1576,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158292,34,140,13,570,131,1576,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158292,34,140,13,570,131,1576,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
158653,11,136,10,570,134,1548,0.6	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158292,34,140,13,570,131,1576,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
158292,34,140,13,570,131,1576,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
158292,34,140,13,570,131,1576,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
158292,34,140,13,570,131,1576,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
158292,34,140,13,570,131,1576,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
158292,34,140,13,570,131,1576,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
158292,34,140,13,570,131,1576,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
158292,34,140,13,570,131,1576,0.5961538461538461	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
