#
18694.26171875,14159.3310546875,20788.228515625
15036.1181640625,19798.41796875,30217.69140625
16763.810546875,15676.546875,23275.7890625
16559.76171875,15622.6396484375,23347.37109375
15307.7255859375,16425.701171875,24598.255859375
#
15893.4033203125,15937.1044921875,23891.4609375
18694.26171875,14159.3310546875,20788.228515625
16006.345703125,15239.3681640625,22645.79296875
17089.798828125,15161.529296875,22517.640625
15036.1181640625,19798.41796875,30217.69140625
15307.7255859375,16425.701171875,24598.255859375
#
15893.4033203125,15937.1044921875,23891.4609375
18694.26171875,14159.3310546875,20788.228515625
16006.345703125,15239.3681640625,22645.79296875
17089.798828125,15161.529296875,22517.640625
15036.1181640625,19798.41796875,30217.69140625
15307.7255859375,16425.701171875,24598.255859375
#
15893.4033203125,15937.1044921875,23891.4609375
18694.26171875,14159.3310546875,20788.228515625
16006.345703125,15239.3681640625,22645.79296875
17089.798828125,15161.529296875,22517.640625
15036.1181640625,19798.41796875,30217.69140625
15307.7255859375,16425.701171875,24598.255859375
15307.7255859375,16425.701171875,24598.255859375
#
15893.4033203125,15937.1044921875,23891.4609375
18694.26171875,14159.3310546875,20788.228515625
16006.345703125,15239.3681640625,22645.79296875
17089.798828125,15161.529296875,22517.640625
15036.1181640625,19798.41796875,30217.69140625
15307.7255859375,16425.701171875,24598.255859375
15307.7255859375,16425.701171875,24598.255859375
#
15893.4033203125,15937.1044921875,23891.4609375
18694.26171875,14159.3310546875,20788.228515625
16006.345703125,15239.3681640625,22645.79296875
17089.798828125,15161.529296875,22517.640625
15036.1181640625,19798.41796875,30217.69140625
15307.7255859375,16425.701171875,24598.255859375
15307.7255859375,16425.701171875,24598.255859375
#
15893.4033203125,15937.1044921875,23891.4609375
15307.7255859375,16425.701171875,24598.255859375
15960.435546875,13373.53515625,19406.109375
#
15893.4033203125,15937.1044921875,23891.4609375
15307.7255859375,16425.701171875,24598.255859375
15960.435546875,13373.53515625,19406.109375
#
15893.4033203125,15937.1044921875,23891.4609375
15307.7255859375,16425.701171875,24598.255859375
15960.435546875,13373.53515625,19406.109375
#
15893.4033203125,15937.1044921875,23891.4609375
15307.7255859375,16425.701171875,24598.255859375
15960.435546875,13373.53515625,19406.109375
#
15893.4033203125,15937.1044921875,23891.4609375
15307.7255859375,16425.701171875,24598.255859375
15960.435546875,13373.53515625,19406.109375
14522.10546875,17216.333984375,26085.521484375
#
14522.10546875,17216.333984375,26085.521484375
15893.4033203125,15937.1044921875,23891.4609375
15307.7255859375,16425.701171875,24598.255859375
15960.435546875,13373.53515625,19406.109375
#
14522.10546875,17216.333984375,26085.521484375
15893.4033203125,15937.1044921875,23891.4609375
15307.7255859375,16425.701171875,24598.255859375
15960.435546875,13373.53515625,19406.109375
#
15865.83203125,15543.5869140625,23280.49609375
14522.10546875,17216.333984375,26085.521484375
15307.7255859375,16425.701171875,24598.255859375
15960.435546875,13373.53515625,19406.109375
15400.1015625,15576.6708984375,23258.76953125
#
15307.7255859375,16425.701171875,24598.255859375
15865.83203125,15543.5869140625,23280.49609375
14522.10546875,17216.333984375,26085.521484375
15960.435546875,13373.53515625,19406.109375
15400.1015625,15576.6708984375,23258.76953125
#
15307.7255859375,16425.701171875,24598.255859375
15865.83203125,15543.5869140625,23280.49609375
14522.10546875,17216.333984375,26085.521484375
15960.435546875,13373.53515625,19406.109375
15400.1015625,15576.6708984375,23258.76953125
#
15307.7255859375,16425.701171875,24598.255859375
15865.83203125,15543.5869140625,23280.49609375
15960.435546875,13373.53515625,19406.109375
15400.1015625,15576.6708984375,23258.76953125
#
15307.7255859375,16425.701171875,24598.255859375
15865.83203125,15543.5869140625,23280.49609375
15960.435546875,13373.53515625,19406.109375
15400.1015625,15576.6708984375,23258.76953125
#
15307.7255859375,16425.701171875,24598.255859375
15865.83203125,15543.5869140625,23280.49609375
15960.435546875,13373.53515625,19406.109375
15400.1015625,15576.6708984375,23258.76953125
#
15307.7255859375,16425.701171875,24598.255859375
15865.83203125,15543.5869140625,23280.49609375
15960.435546875,13373.53515625,19406.109375
15400.1015625,15576.6708984375,23258.76953125
#
15307.7255859375,16425.701171875,24598.255859375
15865.83203125,15543.5869140625,23280.49609375
15960.435546875,13373.53515625,19406.109375
15400.1015625,15576.6708984375,23258.76953125
#
15307.7255859375,16425.701171875,24598.255859375
15865.83203125,15543.5869140625,23280.49609375
15960.435546875,13373.53515625,19406.109375
15400.1015625,15576.6708984375,23258.76953125
#
15307.7255859375,16425.701171875,24598.255859375
15865.83203125,15543.5869140625,23280.49609375
15960.435546875,13373.53515625,19406.109375
15275.3740234375,17408.48828125,26334.85546875
15400.1015625,15576.6708984375,23258.76953125
#
15307.7255859375,16425.701171875,24598.255859375
15307.7255859375,16425.701171875,24598.255859375
15758.322265625,13556.072265625,19726.837890625
15960.435546875,13373.53515625,19406.109375
15275.3740234375,17408.48828125,26334.85546875
15400.1015625,15576.6708984375,23258.76953125
#
15307.7255859375,16425.701171875,24598.255859375
15307.7255859375,16425.701171875,24598.255859375
15758.322265625,13556.072265625,19726.837890625
15960.435546875,13373.53515625,19406.109375
15275.3740234375,17408.48828125,26334.85546875
15400.1015625,15576.6708984375,23258.76953125
#
15307.7255859375,16425.701171875,24598.255859375
15758.322265625,13556.072265625,19726.837890625
15960.435546875,13373.53515625,19406.109375
15275.3740234375,17408.48828125,26334.85546875
15400.1015625,15576.6708984375,23258.76953125
#
15307.7255859375,16425.701171875,24598.255859375
15758.322265625,13556.072265625,19726.837890625
15960.435546875,13373.53515625,19406.109375
15275.3740234375,17408.48828125,26334.85546875
15400.1015625,15576.6708984375,23258.76953125
#
15307.7255859375,16425.701171875,24598.255859375
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15275.3740234375,17408.48828125,26334.85546875
15400.1015625,15576.6708984375,23258.76953125
#
15307.7255859375,16425.701171875,24598.255859375
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15275.3740234375,17408.48828125,26334.85546875
15400.1015625,15576.6708984375,23258.76953125
#
15307.7255859375,16425.701171875,24598.255859375
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15546.939453125,14866.140625,22082.923828125
#
15307.7255859375,16425.701171875,24598.255859375
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15894.2919921875,13399.3857421875,19461.521484375
15474.37890625,14586.1376953125,21523.068359375
#
15307.7255859375,16425.701171875,24598.255859375
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15894.2919921875,13399.3857421875,19461.521484375
15474.37890625,14586.1376953125,21523.068359375
#
15307.7255859375,16425.701171875,24598.255859375
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15894.2919921875,13399.3857421875,19461.521484375
15393.7509765625,15387.966796875,22960.078125
15474.37890625,14586.1376953125,21523.068359375
#
15307.7255859375,16425.701171875,24598.255859375
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15894.2919921875,13399.3857421875,19461.521484375
15393.7509765625,15387.966796875,22960.078125
15474.37890625,14586.1376953125,21523.068359375
#
15307.7255859375,16425.701171875,24598.255859375
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15894.2919921875,13399.3857421875,19461.521484375
15474.37890625,14586.1376953125,21523.068359375
#
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15894.2919921875,13399.3857421875,19461.521484375
15474.37890625,14586.1376953125,21523.068359375
15307.349609375,14761.6328125,21849.43359375
#
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15894.2919921875,13399.3857421875,19461.521484375
15474.37890625,14586.1376953125,21523.068359375
15307.349609375,14761.6328125,21849.43359375
#
15960.435546875,13373.53515625,19406.109375
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15198.23828125,15783.970703125,23594.244140625
15894.2919921875,13399.3857421875,19461.521484375
15474.37890625,14586.1376953125,21523.068359375
15307.349609375,14761.6328125,21849.43359375
#
15960.435546875,13373.53515625,19406.109375
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15474.37890625,14586.1376953125,21523.068359375
15198.23828125,15783.970703125,23594.244140625
15894.2919921875,13399.3857421875,19461.521484375
15307.349609375,14761.6328125,21849.43359375
#
15960.435546875,13373.53515625,19406.109375
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15474.37890625,14586.1376953125,21523.068359375
15198.23828125,15783.970703125,23594.244140625
15894.2919921875,13399.3857421875,19461.521484375
15307.349609375,14761.6328125,21849.43359375
#
15894.2919921875,13399.3857421875,19461.521484375
15960.435546875,13373.53515625,19406.109375
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15474.37890625,14586.1376953125,21523.068359375
15198.23828125,15783.970703125,23594.244140625
15307.349609375,14761.6328125,21849.43359375
#
15894.2919921875,13399.3857421875,19461.521484375
15960.435546875,13373.53515625,19406.109375
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15474.37890625,14586.1376953125,21523.068359375
15198.23828125,15783.970703125,23594.244140625
15307.349609375,14761.6328125,21849.43359375
#
15894.2919921875,13399.3857421875,19461.521484375
15960.435546875,13373.53515625,19406.109375
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15474.37890625,14586.1376953125,21523.068359375
15198.23828125,15783.970703125,23594.244140625
15307.349609375,14761.6328125,21849.43359375
#
15894.2919921875,13399.3857421875,19461.521484375
15960.435546875,13373.53515625,19406.109375
15960.435546875,13373.53515625,19406.109375
15758.322265625,13556.072265625,19726.837890625
15474.37890625,14586.1376953125,21523.068359375
15080.60546875,14692.47265625,21693.875
#
15894.2919921875,13399.3857421875,19461.521484375
15960.435546875,13373.53515625,19406.109375
15960.435546875,13373.53515625,19406.109375
15673.9482421875,14461.896484375,21297.140625
15758.322265625,13556.072265625,19726.837890625
15080.60546875,14692.47265625,21693.875
15474.37890625,14586.1376953125,21523.068359375
15474.37890625,14586.1376953125,21523.068359375
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15673.9482421875,14461.896484375,21297.140625
15758.322265625,13556.072265625,19726.837890625
15080.60546875,14692.47265625,21693.875
15474.37890625,14586.1376953125,21523.068359375
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
16457.5546875,13214.716796875,19169.216796875
15673.9482421875,14461.896484375,21297.140625
15758.322265625,13556.072265625,19726.837890625
15080.60546875,14692.47265625,21693.875
15474.37890625,14586.1376953125,21523.068359375
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
16457.5546875,13214.716796875,19169.216796875
15758.322265625,13556.072265625,19726.837890625
15080.60546875,14692.47265625,21693.875
15474.37890625,14586.1376953125,21523.068359375
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15240.4404296875,14597.603515625,21532.43359375
15758.322265625,13556.072265625,19726.837890625
15080.60546875,14692.47265625,21693.875
15474.37890625,14586.1376953125,21523.068359375
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15758.322265625,13556.072265625,19726.837890625
15080.60546875,14692.47265625,21693.875
15474.37890625,14586.1376953125,21523.068359375
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
14914.15234375,16307.5595703125,24530.74609375
15758.322265625,13556.072265625,19726.837890625
15080.60546875,14692.47265625,21693.875
15474.37890625,14586.1376953125,21523.068359375
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
14914.15234375,16307.5595703125,24530.74609375
15758.322265625,13556.072265625,19726.837890625
15474.37890625,14586.1376953125,21523.068359375
15080.60546875,14692.47265625,21693.875
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15758.322265625,13556.072265625,19726.837890625
14914.15234375,16307.5595703125,24530.74609375
15743.3408203125,14112.2158203125,20755.23828125
15713.669921875,14326.220703125,21059.349609375
15474.37890625,14586.1376953125,21523.068359375
15080.60546875,14692.47265625,21693.875
15400.388671875,14593.310546875,21529.583984375
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15758.322265625,13556.072265625,19726.837890625
15713.669921875,14326.220703125,21059.349609375
14914.15234375,16307.5595703125,24530.74609375
15743.3408203125,14112.2158203125,20755.23828125
15474.37890625,14586.1376953125,21523.068359375
15080.60546875,14692.47265625,21693.875
15400.388671875,14593.310546875,21529.583984375
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15448.439453125,14489.12890625,21340.470703125
15758.322265625,13556.072265625,19726.837890625
15400.388671875,14593.310546875,21529.583984375
14914.15234375,16307.5595703125,24530.74609375
15743.3408203125,14112.2158203125,20755.23828125
15713.669921875,14326.220703125,21059.349609375
15080.60546875,14692.47265625,21693.875
#
15960.435546875,13373.53515625,19406.109375
16710.4921875,13124.9912109375,19025.3671875
15894.2919921875,13399.3857421875,19461.521484375
15448.439453125,14489.12890625,21340.470703125
15758.322265625,13556.072265625,19726.837890625
15400.388671875,14593.310546875,21529.583984375
14914.15234375,16307.5595703125,24530.74609375
15743.3408203125,14112.2158203125,20755.23828125
15713.669921875,14326.220703125,21059.349609375
15080.60546875,14692.47265625,21693.875
14914.5224609375,14768.09765625,21810.794921875
#
16710.4921875,13124.9912109375,19025.3671875
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15448.439453125,14489.12890625,21340.470703125
15758.322265625,13556.072265625,19726.837890625
15400.388671875,14593.310546875,21529.583984375
14914.15234375,16307.5595703125,24530.74609375
15600.33203125,13900.5283203125,20310.5625
15080.60546875,14692.47265625,21693.875
14914.5224609375,14768.09765625,21810.794921875
#
16710.4921875,13124.9912109375,19025.3671875
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15758.322265625,13556.072265625,19726.837890625
15427.9189453125,14333.595703125,21065.19921875
15344.2958984375,14487.1806640625,21337.568359375
15600.33203125,13900.5283203125,20310.5625
15080.60546875,14692.47265625,21693.875
14914.5224609375,14768.09765625,21810.794921875
#
16710.4921875,13124.9912109375,19025.3671875
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
15758.322265625,13556.072265625,19726.837890625
15427.9189453125,14333.595703125,21065.19921875
15600.33203125,13900.5283203125,20310.5625
15080.60546875,14692.47265625,21693.875
14914.5224609375,14768.09765625,21810.794921875
#
16710.4921875,13124.9912109375,19025.3671875
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
15758.322265625,13556.072265625,19726.837890625
15427.9189453125,14333.595703125,21065.19921875
15596.791015625,14304.4326171875,21019.419921875
15600.33203125,13900.5283203125,20310.5625
15080.60546875,14692.47265625,21693.875
14914.5224609375,14768.09765625,21810.794921875
#
16710.4921875,13124.9912109375,19025.3671875
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
15758.322265625,13556.072265625,19726.837890625
15427.9189453125,14333.595703125,21065.19921875
15596.791015625,14304.4326171875,21019.419921875
15600.33203125,13900.5283203125,20310.5625
15080.60546875,14692.47265625,21693.875
14914.5224609375,14768.09765625,21810.794921875
#
16710.4921875,13124.9912109375,19025.3671875
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
15758.322265625,13556.072265625,19726.837890625
15427.9189453125,14333.595703125,21065.19921875
15596.791015625,14304.4326171875,21019.419921875
15600.33203125,13900.5283203125,20310.5625
15080.60546875,14692.47265625,21693.875
14914.5224609375,14768.09765625,21810.794921875
#
16710.4921875,13124.9912109375,19025.3671875
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
15758.322265625,13556.072265625,19726.837890625
15427.9189453125,14333.595703125,21065.19921875
15568.1162109375,14306.197265625,21020.92578125
15702.291015625,13708.9794921875,19973.115234375
15596.791015625,14304.4326171875,21019.419921875
15275.0458984375,14469.4541015625,21303.20703125
15600.33203125,13900.5283203125,20310.5625
15080.60546875,14692.47265625,21693.875
14914.5224609375,14768.09765625,21810.794921875
#
16710.4921875,13124.9912109375,19025.3671875
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
15758.322265625,13556.072265625,19726.837890625
15427.9189453125,14333.595703125,21065.19921875
15568.1162109375,14306.197265625,21020.92578125
15702.291015625,13708.9794921875,19973.115234375
15596.791015625,14304.4326171875,21019.419921875
15275.0458984375,14469.4541015625,21303.20703125
15600.33203125,13900.5283203125,20310.5625
15080.60546875,14692.47265625,21693.875
14914.5224609375,14768.09765625,21810.794921875
#
16710.4921875,13124.9912109375,19025.3671875
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
15758.322265625,13556.072265625,19726.837890625
15427.9189453125,14333.595703125,21065.19921875
15568.1162109375,14306.197265625,21020.92578125
15702.291015625,13708.9794921875,19973.115234375
15596.791015625,14304.4326171875,21019.419921875
15600.33203125,13900.5283203125,20310.5625
15275.0458984375,14469.4541015625,21303.20703125
15080.60546875,14692.47265625,21693.875
15119.0146484375,14605.400390625,21540.208984375
14914.5224609375,14768.09765625,21810.794921875
#
16710.4921875,13124.9912109375,19025.3671875
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
15758.322265625,13556.072265625,19726.837890625
15427.9189453125,14333.595703125,21065.19921875
15568.1162109375,14306.197265625,21020.92578125
15702.291015625,13708.9794921875,19973.115234375
15596.791015625,14304.4326171875,21019.419921875
15600.33203125,13900.5283203125,20310.5625
15275.0458984375,14469.4541015625,21303.20703125
15080.60546875,14692.47265625,21693.875
15119.0146484375,14605.400390625,21540.208984375
14914.5224609375,14768.09765625,21810.794921875
#
16710.4921875,13124.9912109375,19025.3671875
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
15758.322265625,13556.072265625,19726.837890625
15427.9189453125,14333.595703125,21065.19921875
15568.1162109375,14306.197265625,21020.92578125
15702.291015625,13708.9794921875,19973.115234375
15596.791015625,14304.4326171875,21019.419921875
15600.33203125,13900.5283203125,20310.5625
15275.0458984375,14469.4541015625,21303.20703125
15080.60546875,14692.47265625,21693.875
14914.5224609375,14768.09765625,21810.794921875
15119.0146484375,14605.400390625,21540.208984375
#
16710.4921875,13124.9912109375,19025.3671875
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
15427.9189453125,14333.595703125,21065.19921875
15568.1162109375,14306.197265625,21020.92578125
15702.291015625,13708.9794921875,19973.115234375
15758.322265625,13556.072265625,19726.837890625
15596.791015625,14304.4326171875,21019.419921875
15600.33203125,13900.5283203125,20310.5625
15275.0458984375,14469.4541015625,21303.20703125
15080.60546875,14692.47265625,21693.875
14914.5224609375,14768.09765625,21810.794921875
15119.0146484375,14605.400390625,21540.208984375
#
16710.4921875,13124.9912109375,19025.3671875
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
15427.9189453125,14333.595703125,21065.19921875
15568.1162109375,14306.197265625,21020.92578125
15702.291015625,13708.9794921875,19973.115234375
15758.322265625,13556.072265625,19726.837890625
15596.791015625,14304.4326171875,21019.419921875
15600.33203125,13900.5283203125,20310.5625
15275.0458984375,14469.4541015625,21303.20703125
14914.5224609375,14768.09765625,21810.794921875
15080.60546875,14692.47265625,21693.875
15119.0146484375,14605.400390625,21540.208984375
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
15427.9189453125,14333.595703125,21065.19921875
15568.1162109375,14306.197265625,21020.92578125
15702.291015625,13708.9794921875,19973.115234375
16132.40234375,12765.6552734375,18394.384765625
15758.322265625,13556.072265625,19726.837890625
15596.791015625,14304.4326171875,21019.419921875
15600.33203125,13900.5283203125,20310.5625
15275.0458984375,14469.4541015625,21303.20703125
14914.5224609375,14768.09765625,21810.794921875
14914.5224609375,14768.09765625,21810.794921875
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
15427.9189453125,14333.595703125,21065.19921875
15568.1162109375,14306.197265625,21020.92578125
15702.291015625,13708.9794921875,19973.115234375
16132.40234375,12765.6552734375,18394.384765625
15758.322265625,13556.072265625,19726.837890625
15596.791015625,14304.4326171875,21019.419921875
15600.33203125,13900.5283203125,20310.5625
15275.0458984375,14469.4541015625,21303.20703125
14914.5224609375,14768.09765625,21810.794921875
14914.5224609375,14768.09765625,21810.794921875
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
15698.720703125,13809.1728515625,20157.58203125
15568.1162109375,14306.197265625,21020.92578125
15427.9189453125,14333.595703125,21065.19921875
15702.291015625,13708.9794921875,19973.115234375
16132.40234375,12765.6552734375,18394.384765625
15758.322265625,13556.072265625,19726.837890625
15596.791015625,14304.4326171875,21019.419921875
15600.33203125,13900.5283203125,20310.5625
15275.0458984375,14469.4541015625,21303.20703125
14914.5224609375,14768.09765625,21810.794921875
14914.5224609375,14768.09765625,21810.794921875
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
15698.720703125,13809.1728515625,20157.58203125
15596.791015625,14304.4326171875,21019.419921875
15702.291015625,13708.9794921875,19973.115234375
16132.40234375,12765.6552734375,18394.384765625
15758.322265625,13556.072265625,19726.837890625
15600.33203125,13900.5283203125,20310.5625
15275.0458984375,14469.4541015625,21303.20703125
14914.5224609375,14768.09765625,21810.794921875
16248.1884765625,12764.03125,18393.8125
15568.1162109375,14306.197265625,21020.92578125
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
15698.720703125,13809.1728515625,20157.58203125
15596.791015625,14304.4326171875,21019.419921875
15702.291015625,13708.9794921875,19973.115234375
16132.40234375,12765.6552734375,18394.384765625
15758.322265625,13556.072265625,19726.837890625
15600.33203125,13900.5283203125,20310.5625
15275.0458984375,14469.4541015625,21303.20703125
14914.5224609375,14768.09765625,21810.794921875
16248.1884765625,12764.03125,18393.8125
15568.1162109375,14306.197265625,21020.92578125
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
14914.5224609375,14768.09765625,21810.794921875
16132.40234375,12765.6552734375,18394.384765625
15384.9638671875,13497.6826171875,19664.720703125
