#
163554,13,158,11,659,148,1457,0.5227272727272727	
183519,27,156,15,561,147,1573,0.6166666666666667	
141010,59,157,9,709,152,1466,0.4722222222222222	
156009,64,151,9,700,136,1488,0.5	
#
150928,69,149,9,708,166,1459,0.4722222222222222	
176199,25,158,12,644,123,1528,0.5625	
163554,13,158,11,659,148,1457,0.5227272727272727	
154707,67,154,11,681,171,1490,0.5454545454545454	
183519,27,156,15,561,147,1573,0.6166666666666667	
141010,59,157,9,709,152,1466,0.4722222222222222	
#
150928,69,149,9,708,166,1459,0.4722222222222222	
176199,25,158,12,644,123,1528,0.5625	
163554,13,158,11,659,148,1457,0.5227272727272727	
154707,67,154,11,681,171,1490,0.5454545454545454	
183519,27,156,15,561,147,1573,0.6166666666666667	
167757,21,149,13,654,156,1471,0.5769230769230769	
141010,59,157,9,709,152,1466,0.4722222222222222	
#
150928,69,149,9,708,166,1459,0.4722222222222222	
162999,9,144,10,635,133,1477,0.55	
154707,67,154,11,681,171,1490,0.5454545454545454	
183519,27,156,15,561,147,1573,0.6166666666666667	
141010,59,157,9,709,152,1466,0.4722222222222222	
#
150928,69,149,9,708,166,1459,0.4722222222222222	
162999,9,144,10,635,133,1477,0.55	
146615,89,128,8,804,130,1431,0.40625	
148438,61,149,9,716,174,1435,0.4444444444444444	
154707,67,154,11,681,171,1490,0.5454545454545454	
183519,27,156,15,561,147,1573,0.6166666666666667	
147823,46,139,9,752,147,1428,0.4722222222222222	
153309,69,149,10,708,158,1467,0.5	
158425,37,153,10,629,167,1506,0.525	
#
156494,16,155,9,652,166,1462,0.5	
162999,9,144,10,635,133,1477,0.55	
183519,27,156,15,561,147,1573,0.6166666666666667	
148546,39,154,9,649,182,1480,0.4722222222222222	
158425,37,153,10,629,167,1506,0.525	
147823,46,139,9,752,147,1428,0.4722222222222222	
#
156494,16,155,9,652,166,1462,0.5	
162999,9,144,10,635,133,1477,0.55	
146905,116,150,8,766,162,1454,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
148546,39,154,9,649,182,1480,0.4722222222222222	
158425,37,153,10,629,167,1506,0.525	
147823,46,139,9,752,147,1428,0.4722222222222222	
#
147823,46,139,9,752,147,1428,0.4722222222222222	
156494,16,155,9,652,166,1462,0.5	
162999,9,144,10,635,133,1477,0.55	
183519,27,156,15,561,147,1573,0.6166666666666667	
148546,39,154,9,649,182,1480,0.4722222222222222	
158425,37,153,10,629,167,1506,0.525	
146905,116,150,8,766,162,1454,0.5	
#
147823,46,139,9,752,147,1428,0.4722222222222222	
156494,16,155,9,652,166,1462,0.5	
162999,9,144,10,635,133,1477,0.55	
183519,27,156,15,561,147,1573,0.6166666666666667	
148546,39,154,9,649,182,1480,0.4722222222222222	
158425,37,153,10,629,167,1506,0.525	
146905,116,150,8,766,162,1454,0.5	
#
162999,9,144,10,635,133,1477,0.55	
183519,27,156,15,561,147,1573,0.6166666666666667	
158425,37,153,10,629,167,1506,0.525	
145160,47,142,9,638,154,1502,0.5	
#
162999,9,144,10,635,133,1477,0.55	
167474,53,158,12,632,153,1547,0.5625	
183519,27,156,15,561,147,1573,0.6166666666666667	
145160,47,142,9,638,154,1502,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
158477,28,138,10,625,137,1530,0.55	
145160,47,142,9,638,154,1502,0.5	
171589,9,153,13,592,168,1501,0.5769230769230769	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
158477,28,138,10,625,137,1530,0.55	
167321,53,153,14,587,161,1568,0.625	
145160,47,142,9,638,154,1502,0.5	
171589,9,153,13,592,168,1501,0.5769230769230769	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
158477,28,138,10,625,137,1530,0.55	
167321,53,153,14,587,161,1568,0.625	
145160,47,142,9,638,154,1502,0.5	
171589,9,153,13,592,168,1501,0.5769230769230769	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
155083,40,128,10,639,167,1488,0.55	
158477,28,138,10,625,137,1530,0.55	
167321,53,153,14,587,161,1568,0.625	
145160,47,142,9,638,154,1502,0.5	
171589,9,153,13,592,168,1501,0.5769230769230769	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
155083,40,128,10,639,167,1488,0.55	
158477,28,138,10,625,137,1530,0.55	
167321,53,153,14,587,161,1568,0.625	
145160,47,142,9,638,154,1502,0.5	
171589,9,153,13,592,168,1501,0.5769230769230769	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
155083,40,128,10,639,167,1488,0.55	
158477,28,138,10,625,137,1530,0.55	
167321,53,153,14,587,161,1568,0.625	
145160,47,142,9,638,154,1502,0.5	
171589,9,153,13,592,168,1501,0.5769230769230769	
#
155083,40,128,10,639,167,1488,0.55	
183519,27,156,15,561,147,1573,0.6166666666666667	
158477,28,138,10,625,137,1530,0.55	
167321,53,153,14,587,161,1568,0.625	
145160,47,142,9,638,154,1502,0.5	
171589,9,153,13,592,168,1501,0.5769230769230769	
#
150814,26,128,9,621,180,1510,0.5555555555555556	
183519,27,156,15,561,147,1573,0.6166666666666667	
167321,53,153,14,587,161,1568,0.625	
145160,47,142,9,638,154,1502,0.5	
171589,9,153,13,592,168,1501,0.5769230769230769	
#
150814,26,128,9,621,180,1510,0.5555555555555556	
183519,27,156,15,561,147,1573,0.6166666666666667	
167321,53,153,14,587,161,1568,0.625	
145160,47,142,9,638,154,1502,0.5	
171589,9,153,13,592,168,1501,0.5769230769230769	
#
150814,26,128,9,621,180,1510,0.5555555555555556	
183519,27,156,15,561,147,1573,0.6166666666666667	
167321,53,153,14,587,161,1568,0.625	
145160,47,142,9,638,154,1502,0.5	
171589,9,153,13,592,168,1501,0.5769230769230769	
#
150814,26,128,9,621,180,1510,0.5555555555555556	
167321,53,153,14,587,161,1568,0.625	
145160,47,142,9,638,154,1502,0.5	
171589,9,153,13,592,168,1501,0.5769230769230769	
#
150814,26,128,9,621,180,1510,0.5555555555555556	
164316,11,155,11,604,144,1499,0.5454545454545454	
157360,13,132,9,610,192,1465,0.5277777777777778	
145160,47,142,9,638,154,1502,0.5	
167321,53,153,14,587,161,1568,0.625	
171589,9,153,13,592,168,1501,0.5769230769230769	
#
150814,26,128,9,621,180,1510,0.5555555555555556	
164316,11,155,11,604,144,1499,0.5454545454545454	
171589,9,153,13,592,168,1501,0.5769230769230769	
157360,13,132,9,610,192,1465,0.5277777777777778	
145160,47,142,9,638,154,1502,0.5	
167321,53,153,14,587,161,1568,0.625	
#
150814,26,128,9,621,180,1510,0.5555555555555556	
164316,11,155,11,604,144,1499,0.5454545454545454	
171589,9,153,13,592,168,1501,0.5769230769230769	
157360,13,132,9,610,192,1465,0.5277777777777778	
145160,47,142,9,638,154,1502,0.5	
167321,53,153,14,587,161,1568,0.625	
#
152785,0,139,13,626,136,1479,0.6153846153846154	
150814,26,128,9,621,180,1510,0.5555555555555556	
164316,11,155,11,604,144,1499,0.5454545454545454	
157360,13,132,9,610,192,1465,0.5277777777777778	
145298,13,134,10,623,139,1497,0.5	
145160,47,142,9,638,154,1502,0.5	
169577,13,149,17,510,139,1614,0.6617647058823529	
167321,53,153,14,587,161,1568,0.625	
#
152785,0,139,13,626,136,1479,0.6153846153846154	
150814,26,128,9,621,180,1510,0.5555555555555556	
164316,11,155,11,604,144,1499,0.5454545454545454	
166235,22,143,11,596,176,1511,0.5681818181818181	
157360,13,132,9,610,192,1465,0.5277777777777778	
145298,13,134,10,623,139,1497,0.5	
145160,47,142,9,638,154,1502,0.5	
169577,13,149,17,510,139,1614,0.6617647058823529	
167321,53,153,14,587,161,1568,0.625	
#
152785,0,139,13,626,136,1479,0.6153846153846154	
150814,26,128,9,621,180,1510,0.5555555555555556	
164316,11,155,11,604,144,1499,0.5454545454545454	
166235,22,143,11,596,176,1511,0.5681818181818181	
157360,13,132,9,610,192,1465,0.5277777777777778	
159233,16,154,12,609,164,1511,0.6041666666666667	
145160,47,142,9,638,154,1502,0.5	
169577,13,149,17,510,139,1614,0.6617647058823529	
167321,53,153,14,587,161,1568,0.625	
#
150814,26,128,9,621,180,1510,0.5555555555555556	
151140,22,120,7,583,185,1519,0.5	
145160,47,142,9,638,154,1502,0.5	
169577,13,149,17,510,139,1614,0.6617647058823529	
#
150814,26,128,9,621,180,1510,0.5555555555555556	
151140,22,120,7,583,185,1519,0.5	
167802,13,149,13,578,147,1540,0.5961538461538461	
145160,47,142,9,638,154,1502,0.5	
169577,13,149,17,510,139,1614,0.6617647058823529	
#
144224,1,139,9,614,169,1479,0.5555555555555556	
159610,16,146,13,562,138,1577,0.5961538461538461	
151140,22,120,7,583,185,1519,0.5	
169577,13,149,17,510,139,1614,0.6617647058823529	
#
142403,35,149,9,689,128,1485,0.5	
144224,1,139,9,614,169,1479,0.5555555555555556	
159610,16,146,13,562,138,1577,0.5961538461538461	
151140,22,120,7,583,185,1519,0.5	
169577,13,149,17,510,139,1614,0.6617647058823529	
#
142403,35,149,9,689,128,1485,0.5	
144224,1,139,9,614,169,1479,0.5555555555555556	
159610,16,146,13,562,138,1577,0.5961538461538461	
151140,22,120,7,583,185,1519,0.5	
169577,13,149,17,510,139,1614,0.6617647058823529	
153390,23,153,10,577,185,1522,0.55	
#
159610,16,146,13,562,138,1577,0.5961538461538461	
142403,35,149,9,689,128,1485,0.5	
144224,1,139,9,614,169,1479,0.5555555555555556	
151140,22,120,7,583,185,1519,0.5	
169577,13,149,17,510,139,1614,0.6617647058823529	
153390,23,153,10,577,185,1522,0.55	
#
159610,16,146,13,562,138,1577,0.5961538461538461	
142403,35,149,9,689,128,1485,0.5	
144224,1,139,9,614,169,1479,0.5555555555555556	
151140,22,120,7,583,185,1519,0.5	
169577,13,149,17,510,139,1614,0.6617647058823529	
128367,59,130,6,701,192,1439,0.41666666666666663	
153390,23,153,10,577,185,1522,0.55	
#
159610,16,146,13,562,138,1577,0.5961538461538461	
142403,35,149,9,689,128,1485,0.5	
144224,1,139,9,614,169,1479,0.5555555555555556	
151140,22,120,7,583,185,1519,0.5	
169577,13,149,17,510,139,1614,0.6617647058823529	
128367,59,130,6,701,192,1439,0.41666666666666663	
153390,23,153,10,577,185,1522,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
142519,22,130,6,692,173,1441,0.41666666666666663	
169577,13,149,17,510,139,1614,0.6617647058823529	
128367,59,130,6,701,192,1439,0.41666666666666663	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
142519,22,130,6,692,173,1441,0.41666666666666663	
170106,13,149,15,561,150,1554,0.6333333333333333	
128367,59,130,6,701,192,1439,0.41666666666666663	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
170106,13,149,15,561,150,1554,0.6333333333333333	
142519,22,130,6,692,173,1441,0.41666666666666663	
128367,59,130,6,701,192,1439,0.41666666666666663	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
164210,13,149,14,532,148,1583,0.625	
142519,22,130,6,692,173,1441,0.41666666666666663	
128367,59,130,6,701,192,1439,0.41666666666666663	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
164210,13,149,14,532,148,1583,0.625	
142519,22,130,6,692,173,1441,0.41666666666666663	
128367,59,130,6,701,192,1439,0.41666666666666663	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
164210,13,149,14,532,148,1583,0.625	
142519,22,130,6,692,173,1441,0.41666666666666663	
128367,59,130,6,701,192,1439,0.41666666666666663	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
164210,13,149,14,532,148,1583,0.625	
140676,55,124,9,680,177,1449,0.5	
158141,9,123,10,560,155,1546,0.575	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
164210,13,149,14,532,148,1583,0.625	
140676,55,124,9,680,177,1449,0.5	
158141,9,123,10,560,155,1546,0.575	
160142,11,150,12,561,119,1579,0.5625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
164210,13,149,14,532,148,1583,0.625	
140676,55,124,9,680,177,1449,0.5	
158141,9,123,10,560,155,1546,0.575	
160142,11,150,12,561,119,1579,0.5625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
164210,13,149,14,532,148,1583,0.625	
142519,22,130,6,692,173,1441,0.41666666666666663	
158141,9,123,10,560,155,1546,0.575	
160142,11,150,12,561,119,1579,0.5625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
164210,13,149,14,532,148,1583,0.625	
142519,22,130,6,692,173,1441,0.41666666666666663	
158141,9,123,10,560,155,1546,0.575	
160142,11,150,12,561,119,1579,0.5625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
164210,13,149,14,532,148,1583,0.625	
142519,22,130,6,692,173,1441,0.41666666666666663	
158141,9,123,10,560,155,1546,0.575	
160142,11,150,12,561,119,1579,0.5625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
164210,13,149,14,532,148,1583,0.625	
142519,22,130,6,692,173,1441,0.41666666666666663	
158141,9,123,10,560,155,1546,0.575	
163687,15,153,11,550,164,1559,0.5909090909090908	
160142,11,150,12,561,119,1579,0.5625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
164210,13,149,14,532,148,1583,0.625	
142519,22,130,6,692,173,1441,0.41666666666666663	
163687,15,153,11,550,164,1559,0.5909090909090908	
160142,11,150,12,561,119,1579,0.5625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
164210,13,149,14,532,148,1583,0.625	
142519,22,130,6,692,173,1441,0.41666666666666663	
163687,15,153,11,550,164,1559,0.5909090909090908	
160142,11,150,12,561,119,1579,0.5625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
164210,13,149,14,532,148,1583,0.625	
142519,22,130,6,692,173,1441,0.41666666666666663	
163687,15,153,11,550,164,1559,0.5909090909090908	
160142,11,150,12,561,119,1579,0.5625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
164210,13,149,14,532,148,1583,0.625	
142519,22,130,6,692,173,1441,0.41666666666666663	
163687,15,153,11,550,164,1559,0.5909090909090908	
160142,11,150,12,561,119,1579,0.5625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
142519,22,130,6,692,173,1441,0.41666666666666663	
139917,50,126,9,716,177,1422,0.5277777777777778	
152701,11,132,10,526,173,1555,0.6	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
142519,22,130,6,692,173,1441,0.41666666666666663	
139917,50,126,9,716,177,1422,0.5277777777777778	
152701,11,132,10,526,173,1555,0.6	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
142519,22,130,6,692,173,1441,0.41666666666666663	
139917,50,126,9,716,177,1422,0.5277777777777778	
152701,11,132,10,526,173,1555,0.6	
156489,11,132,12,526,166,1562,0.625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
142519,22,130,6,692,173,1441,0.41666666666666663	
139917,50,126,9,716,177,1422,0.5277777777777778	
152701,11,132,10,526,173,1555,0.6	
156489,11,132,12,526,166,1562,0.625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
142519,22,130,6,692,173,1441,0.41666666666666663	
139917,50,126,9,716,177,1422,0.5277777777777778	
152701,11,132,10,526,173,1555,0.6	
156489,11,132,12,526,166,1562,0.625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
142519,22,130,6,692,173,1441,0.41666666666666663	
139917,50,126,9,716,177,1422,0.5277777777777778	
152701,11,132,10,526,173,1555,0.6	
156489,11,132,12,526,166,1562,0.625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
142519,22,130,6,692,173,1441,0.41666666666666663	
139917,50,126,9,716,177,1422,0.5277777777777778	
151802,16,139,11,552,158,1571,0.5909090909090908	
152701,11,132,10,526,173,1555,0.6	
156489,11,132,12,526,166,1562,0.625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
142519,22,130,6,692,173,1441,0.41666666666666663	
139917,50,126,9,716,177,1422,0.5277777777777778	
151802,16,139,11,552,158,1571,0.5909090909090908	
152701,11,132,10,526,173,1555,0.6	
156489,11,132,12,526,166,1562,0.625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
145512,17,136,8,557,157,1559,0.46875	
139917,50,126,9,716,177,1422,0.5277777777777778	
151802,16,139,11,552,158,1571,0.5909090909090908	
152701,11,132,10,526,173,1555,0.6	
156489,11,132,12,526,166,1562,0.625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
145512,17,136,8,557,157,1559,0.46875	
151690,16,154,11,549,167,1565,0.5681818181818181	
139917,50,126,9,716,177,1422,0.5277777777777778	
157091,11,132,10,513,167,1574,0.6	
152701,11,132,10,526,173,1555,0.6	
156489,11,132,12,526,166,1562,0.625	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
145512,17,136,8,557,157,1559,0.46875	
151690,16,154,11,549,167,1565,0.5681818181818181	
139917,50,126,9,716,177,1422,0.5277777777777778	
157091,11,132,10,513,167,1574,0.6	
152701,11,132,10,526,173,1555,0.6	
156489,11,132,12,526,166,1562,0.625	
152414,19,139,10,543,143,1593,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
145512,17,136,8,557,157,1559,0.46875	
151690,16,154,11,549,167,1565,0.5681818181818181	
139917,50,126,9,716,177,1422,0.5277777777777778	
157091,11,132,10,513,167,1574,0.6	
152701,11,132,10,526,173,1555,0.6	
156489,11,132,12,526,166,1562,0.625	
152414,19,139,10,543,143,1593,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
145512,17,136,8,557,157,1559,0.46875	
151690,16,154,11,549,167,1565,0.5681818181818181	
142182,11,134,10,565,152,1543,0.55	
133925,43,126,6,651,186,1476,0.33333333333333337	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
152701,11,132,10,526,173,1555,0.6	
156489,11,132,12,526,166,1562,0.625	
152414,19,139,10,543,143,1593,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
145512,17,136,8,557,157,1559,0.46875	
152701,11,132,10,526,173,1555,0.6	
151690,16,154,11,549,167,1565,0.5681818181818181	
142182,11,134,10,565,152,1543,0.55	
133925,43,126,6,651,186,1476,0.33333333333333337	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
156489,11,132,12,526,166,1562,0.625	
152414,19,139,10,543,143,1593,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
145512,17,136,8,557,157,1559,0.46875	
152701,11,132,10,526,173,1555,0.6	
151690,16,154,11,549,167,1565,0.5681818181818181	
142182,11,134,10,565,152,1543,0.55	
133925,43,126,6,651,186,1476,0.33333333333333337	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
156489,11,132,12,526,166,1562,0.625	
152414,19,139,10,543,143,1593,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
145512,17,136,8,557,157,1559,0.46875	
152701,11,132,10,526,173,1555,0.6	
142182,11,134,10,565,152,1543,0.55	
133925,43,126,6,651,186,1476,0.33333333333333337	
151802,16,139,11,552,158,1571,0.5909090909090908	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
156489,11,132,12,526,166,1562,0.625	
152414,19,139,10,543,143,1593,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
145512,17,136,8,557,157,1559,0.46875	
152701,11,132,10,526,173,1555,0.6	
142182,11,134,10,565,152,1543,0.55	
133925,43,126,6,651,186,1476,0.33333333333333337	
151802,16,139,11,552,158,1571,0.5909090909090908	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
156489,11,132,12,526,166,1562,0.625	
152414,19,139,10,543,143,1593,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
145512,17,136,8,557,157,1559,0.46875	
162722,11,154,13,497,127,1627,0.6538461538461539	
152701,11,132,10,526,173,1555,0.6	
142182,11,134,10,565,152,1543,0.55	
133925,43,126,6,651,186,1476,0.33333333333333337	
156489,11,132,12,526,166,1562,0.625	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
152414,19,139,10,543,143,1593,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
142639,11,138,9,572,174,1528,0.5555555555555556	
151997,11,147,10,552,190,1509,0.55	
145512,17,136,8,557,157,1559,0.46875	
152701,11,132,10,526,173,1555,0.6	
133925,43,126,6,651,186,1476,0.33333333333333337	
156489,11,132,12,526,166,1562,0.625	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
152414,19,139,10,543,143,1593,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
142639,11,138,9,572,174,1528,0.5555555555555556	
151997,11,147,10,552,190,1509,0.55	
152701,11,132,10,526,173,1555,0.6	
133925,43,126,6,651,186,1476,0.33333333333333337	
156489,11,132,12,526,166,1562,0.625	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
152414,19,139,10,543,143,1593,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
142639,11,138,9,572,174,1528,0.5555555555555556	
151997,11,147,10,552,190,1509,0.55	
152701,11,132,10,526,173,1555,0.6	
133925,43,126,6,651,186,1476,0.33333333333333337	
156489,11,132,12,526,166,1562,0.625	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
152414,19,139,10,543,143,1593,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
142639,11,138,9,572,174,1528,0.5555555555555556	
151997,11,147,10,552,190,1509,0.55	
152701,11,132,10,526,173,1555,0.6	
133925,43,126,6,651,186,1476,0.33333333333333337	
156489,11,132,12,526,166,1562,0.625	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
152414,19,139,10,543,143,1593,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
142639,11,138,9,572,174,1528,0.5555555555555556	
151997,11,147,10,552,190,1509,0.55	
152701,11,132,10,526,173,1555,0.6	
133925,43,126,6,651,186,1476,0.33333333333333337	
156489,11,132,12,526,166,1562,0.625	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
152414,19,139,10,543,143,1593,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
142639,11,138,9,572,174,1528,0.5555555555555556	
151997,11,147,10,552,190,1509,0.55	
152701,11,132,10,526,173,1555,0.6	
156489,11,132,12,526,166,1562,0.625	
133925,43,126,6,651,186,1476,0.33333333333333337	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
152414,19,139,10,543,143,1593,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
142639,11,138,9,572,174,1528,0.5555555555555556	
151997,11,147,10,552,190,1509,0.55	
152701,11,132,10,526,173,1555,0.6	
156489,11,132,12,526,166,1562,0.625	
133925,43,126,6,651,186,1476,0.33333333333333337	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
152414,19,139,10,543,143,1593,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
151997,11,147,10,552,190,1509,0.55	
152701,11,132,10,526,173,1555,0.6	
156489,11,132,12,526,166,1562,0.625	
133925,43,126,6,651,186,1476,0.33333333333333337	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
142639,11,138,9,572,174,1528,0.5555555555555556	
152414,19,139,10,543,143,1593,0.55	
#
156489,11,132,12,526,166,1562,0.625	
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
152701,11,132,10,526,173,1555,0.6	
152701,11,132,10,526,173,1555,0.6	
133925,43,126,6,651,186,1476,0.33333333333333337	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
142639,11,138,9,572,174,1528,0.5555555555555556	
149141,11,148,9,544,171,1553,0.5555555555555556	
152414,19,139,10,543,143,1593,0.55	
#
156489,11,132,12,526,166,1562,0.625	
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
152701,11,132,10,526,173,1555,0.6	
152701,11,132,10,526,173,1555,0.6	
133925,43,126,6,651,186,1476,0.33333333333333337	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
142639,11,138,9,572,174,1528,0.5555555555555556	
149141,11,148,9,544,171,1553,0.5555555555555556	
152414,19,139,10,543,143,1593,0.55	
#
156489,11,132,12,526,166,1562,0.625	
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
152701,11,132,10,526,173,1555,0.6	
142639,11,138,9,572,174,1528,0.5555555555555556	
133925,43,126,6,651,186,1476,0.33333333333333337	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
149141,11,148,9,544,171,1553,0.5555555555555556	
152414,19,139,10,543,143,1593,0.55	
#
156489,11,132,12,526,166,1562,0.625	
159205,11,132,11,513,160,1581,0.6136363636363636	
144009,11,112,11,561,157,1547,0.5454545454545454	
