#
16714.296875,15717.1005859375,23560.9765625
18694.26171875,14159.3310546875,20788.228515625
15122.3388671875,16546.66796875,24958.689453125
#
16642.439453125,15964.560546875,23909.451171875
16714.296875,15717.1005859375,23560.9765625
18694.26171875,14159.3310546875,20788.228515625
15122.3388671875,16546.66796875,24958.689453125
#
16714.296875,15717.1005859375,23560.9765625
16194.2822265625,15916.9267578125,23878.83203125
18694.26171875,14159.3310546875,20788.228515625
15122.3388671875,16546.66796875,24958.689453125
#
16714.296875,15717.1005859375,23560.9765625
16194.2822265625,15916.9267578125,23878.83203125
18694.26171875,14159.3310546875,20788.228515625
15122.3388671875,16546.66796875,24958.689453125
#
16714.296875,15717.1005859375,23560.9765625
16194.2822265625,15916.9267578125,23878.83203125
18694.26171875,14159.3310546875,20788.228515625
17721.052734375,15284.8447265625,22874.60546875
16976.58203125,15460.5322265625,23083.955078125
15122.3388671875,16546.66796875,24958.689453125
#
16714.296875,15717.1005859375,23560.9765625
16194.2822265625,15916.9267578125,23878.83203125
18694.26171875,14159.3310546875,20788.228515625
17721.052734375,15284.8447265625,22874.60546875
16976.58203125,15460.5322265625,23083.955078125
15122.3388671875,16546.66796875,24958.689453125
#
16714.296875,15717.1005859375,23560.9765625
16194.2822265625,15916.9267578125,23878.83203125
18694.26171875,14159.3310546875,20788.228515625
17721.052734375,15284.8447265625,22874.60546875
16976.58203125,15460.5322265625,23083.955078125
15122.3388671875,16546.66796875,24958.689453125
#
16714.296875,15717.1005859375,23560.9765625
16194.2822265625,15916.9267578125,23878.83203125
18694.26171875,14159.3310546875,20788.228515625
17721.052734375,15284.8447265625,22874.60546875
16976.58203125,15460.5322265625,23083.955078125
15122.3388671875,16546.66796875,24958.689453125
#
16714.296875,15717.1005859375,23560.9765625
16194.2822265625,15916.9267578125,23878.83203125
18694.26171875,14159.3310546875,20788.228515625
17721.052734375,15284.8447265625,22874.60546875
16976.58203125,15460.5322265625,23083.955078125
15122.3388671875,16546.66796875,24958.689453125
#
16714.296875,15717.1005859375,23560.9765625
16194.2822265625,15916.9267578125,23878.83203125
18694.26171875,14159.3310546875,20788.228515625
17721.052734375,15284.8447265625,22874.60546875
16976.58203125,15460.5322265625,23083.955078125
15103.3818359375,18783.529296875,28855.078125
15122.3388671875,16546.66796875,24958.689453125
#
16714.296875,15717.1005859375,23560.9765625
16024.5,16127.3662109375,24329.75
16194.2822265625,15916.9267578125,23878.83203125
18694.26171875,14159.3310546875,20788.228515625
17721.052734375,15284.8447265625,22874.60546875
16976.58203125,15460.5322265625,23083.955078125
15122.3388671875,16546.66796875,24958.689453125
#
16714.296875,15717.1005859375,23560.9765625
16024.5,16127.3662109375,24329.75
16194.2822265625,15916.9267578125,23878.83203125
15122.3388671875,16546.66796875,24958.689453125
18694.26171875,14159.3310546875,20788.228515625
17721.052734375,15284.8447265625,22874.60546875
16976.58203125,15460.5322265625,23083.955078125
14840.34765625,19452.607421875,29875.84765625
#
16714.296875,15717.1005859375,23560.9765625
16024.5,16127.3662109375,24329.75
16194.2822265625,15916.9267578125,23878.83203125
15122.3388671875,16546.66796875,24958.689453125
18694.26171875,14159.3310546875,20788.228515625
17721.052734375,15284.8447265625,22874.60546875
16976.58203125,15460.5322265625,23083.955078125
14840.34765625,19452.607421875,29875.84765625
#
16714.296875,15717.1005859375,23560.9765625
16024.5,16127.3662109375,24329.75
16194.2822265625,15916.9267578125,23878.83203125
15122.3388671875,16546.66796875,24958.689453125
18694.26171875,14159.3310546875,20788.228515625
17721.052734375,15284.8447265625,22874.60546875
16976.58203125,15460.5322265625,23083.955078125
14840.34765625,19452.607421875,29875.84765625
#
16714.296875,15717.1005859375,23560.9765625
16194.2822265625,15916.9267578125,23878.83203125
16024.5,16127.3662109375,24329.75
15122.3388671875,16546.66796875,24958.689453125
18694.26171875,14159.3310546875,20788.228515625
17721.052734375,15284.8447265625,22874.60546875
16976.58203125,15460.5322265625,23083.955078125
14840.34765625,19452.607421875,29875.84765625
#
16714.296875,15717.1005859375,23560.9765625
16194.2822265625,15916.9267578125,23878.83203125
16024.5,16127.3662109375,24329.75
15122.3388671875,16546.66796875,24958.689453125
18694.26171875,14159.3310546875,20788.228515625
17721.052734375,15284.8447265625,22874.60546875
16976.58203125,15460.5322265625,23083.955078125
14840.34765625,19452.607421875,29875.84765625
#
16714.296875,15717.1005859375,23560.9765625
16194.2822265625,15916.9267578125,23878.83203125
16024.5,16127.3662109375,24329.75
18694.26171875,14159.3310546875,20788.228515625
17721.052734375,15284.8447265625,22874.60546875
16976.58203125,15460.5322265625,23083.955078125
14477.1005859375,16533.9921875,24827.236328125
#
16714.296875,15717.1005859375,23560.9765625
14477.1005859375,16533.9921875,24827.236328125
16024.5,16127.3662109375,24329.75
18694.26171875,14159.3310546875,20788.228515625
16976.58203125,15460.5322265625,23083.955078125
16052.2919921875,15913.5625,23865.330078125
17721.052734375,15284.8447265625,22874.60546875
#
16714.296875,15717.1005859375,23560.9765625
14477.1005859375,16533.9921875,24827.236328125
16024.5,16127.3662109375,24329.75
18694.26171875,14159.3310546875,20788.228515625
16976.58203125,15460.5322265625,23083.955078125
16052.2919921875,15913.5625,23865.330078125
17721.052734375,15284.8447265625,22874.60546875
#
16714.296875,15717.1005859375,23560.9765625
14477.1005859375,16533.9921875,24827.236328125
16024.5,16127.3662109375,24329.75
18694.26171875,14159.3310546875,20788.228515625
16976.58203125,15460.5322265625,23083.955078125
16052.2919921875,15913.5625,23865.330078125
17721.052734375,15284.8447265625,22874.60546875
#
17785.720703125,15073.435546875,22388.4140625
16714.296875,15717.1005859375,23560.9765625
14477.1005859375,16533.9921875,24827.236328125
18694.26171875,14159.3310546875,20788.228515625
16976.58203125,15460.5322265625,23083.955078125
16024.5,16127.3662109375,24329.75
16052.2919921875,15913.5625,23865.330078125
17721.052734375,15284.8447265625,22874.60546875
#
17785.720703125,15073.435546875,22388.4140625
16714.296875,15717.1005859375,23560.9765625
16714.296875,15717.1005859375,23560.9765625
18694.26171875,14159.3310546875,20788.228515625
16976.58203125,15460.5322265625,23083.955078125
16052.2919921875,15913.5625,23865.330078125
17721.052734375,15284.8447265625,22874.60546875
14391.5732421875,16118.4482421875,24190.09375
#
17785.720703125,15073.435546875,22388.4140625
16714.296875,15717.1005859375,23560.9765625
16714.296875,15717.1005859375,23560.9765625
18694.26171875,14159.3310546875,20788.228515625
16976.58203125,15460.5322265625,23083.955078125
16052.2919921875,15913.5625,23865.330078125
17721.052734375,15284.8447265625,22874.60546875
14391.5732421875,16118.4482421875,24190.09375
#
17785.720703125,15073.435546875,22388.4140625
16714.296875,15717.1005859375,23560.9765625
16714.296875,15717.1005859375,23560.9765625
15425.5908203125,16042.23046875,24157.37109375
18694.26171875,14159.3310546875,20788.228515625
16052.2919921875,15913.5625,23865.330078125
16976.58203125,15460.5322265625,23083.955078125
17721.052734375,15284.8447265625,22874.60546875
14391.5732421875,16118.4482421875,24190.09375
#
17785.720703125,15073.435546875,22388.4140625
16714.296875,15717.1005859375,23560.9765625
16714.296875,15717.1005859375,23560.9765625
15425.5908203125,16042.23046875,24157.37109375
18694.26171875,14159.3310546875,20788.228515625
16052.2919921875,15913.5625,23865.330078125
16976.58203125,15460.5322265625,23083.955078125
17721.052734375,15284.8447265625,22874.60546875
14391.5732421875,16118.4482421875,24190.09375
#
17785.720703125,15073.435546875,22388.4140625
16714.296875,15717.1005859375,23560.9765625
16714.296875,15717.1005859375,23560.9765625
15425.5908203125,16042.23046875,24157.37109375
18694.26171875,14159.3310546875,20788.228515625
16052.2919921875,15913.5625,23865.330078125
16976.58203125,15460.5322265625,23083.955078125
17721.052734375,15284.8447265625,22874.60546875
14391.5732421875,16118.4482421875,24190.09375
#
17785.720703125,15073.435546875,22388.4140625
16714.296875,15717.1005859375,23560.9765625
16714.296875,15717.1005859375,23560.9765625
15425.5908203125,16042.23046875,24157.37109375
18694.26171875,14159.3310546875,20788.228515625
16052.2919921875,15913.5625,23865.330078125
16976.58203125,15460.5322265625,23083.955078125
17721.052734375,15284.8447265625,22874.60546875
14391.5732421875,16118.4482421875,24190.09375
#
17785.720703125,15073.435546875,22388.4140625
15714.14453125,15557.4140625,23231.78125
15425.5908203125,16042.23046875,24157.37109375
18694.26171875,14159.3310546875,20788.228515625
16976.58203125,15460.5322265625,23083.955078125
17721.052734375,15284.8447265625,22874.60546875
14391.5732421875,16118.4482421875,24190.09375
#
17785.720703125,15073.435546875,22388.4140625
15714.14453125,15557.4140625,23231.78125
15425.5908203125,16042.23046875,24157.37109375
18694.26171875,14159.3310546875,20788.228515625
16976.58203125,15460.5322265625,23083.955078125
14391.5732421875,16118.4482421875,24190.09375
#
17785.720703125,15073.435546875,22388.4140625
15714.14453125,15557.4140625,23231.78125
14851.6337890625,15864.9189453125,23656.724609375
18694.26171875,14159.3310546875,20788.228515625
16976.58203125,15460.5322265625,23083.955078125
14391.5732421875,16118.4482421875,24190.09375
#
17785.720703125,15073.435546875,22388.4140625
15714.14453125,15557.4140625,23231.78125
14851.6337890625,15864.9189453125,23656.724609375
18694.26171875,14159.3310546875,20788.228515625
16976.58203125,15460.5322265625,23083.955078125
14391.5732421875,16118.4482421875,24190.09375
#
15714.14453125,15557.4140625,23231.78125
14851.6337890625,15864.9189453125,23656.724609375
18694.26171875,14159.3310546875,20788.228515625
16933.953125,14724.921875,21838.4921875
14391.5732421875,16118.4482421875,24190.09375
#
15714.14453125,15557.4140625,23231.78125
14851.6337890625,15864.9189453125,23656.724609375
18694.26171875,14159.3310546875,20788.228515625
16933.953125,14724.921875,21838.4921875
14391.5732421875,16118.4482421875,24190.09375
#
15714.14453125,15557.4140625,23231.78125
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
18694.26171875,14159.3310546875,20788.228515625
14391.5732421875,16118.4482421875,24190.09375
#
15714.14453125,15557.4140625,23231.78125
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
18694.26171875,14159.3310546875,20788.228515625
14391.5732421875,16118.4482421875,24190.09375
#
15714.14453125,15557.4140625,23231.78125
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
18694.26171875,14159.3310546875,20788.228515625
14391.5732421875,16118.4482421875,24190.09375
#
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
18694.26171875,14159.3310546875,20788.228515625
14477.1005859375,16533.9921875,24827.236328125
14860.931640625,15402.9208984375,22950.546875
#
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
18694.26171875,14159.3310546875,20788.228515625
14477.1005859375,16533.9921875,24827.236328125
14860.931640625,15402.9208984375,22950.546875
#
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
18694.26171875,14159.3310546875,20788.228515625
14477.1005859375,16533.9921875,24827.236328125
14860.931640625,15402.9208984375,22950.546875
#
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
18694.26171875,14159.3310546875,20788.228515625
14477.1005859375,16533.9921875,24827.236328125
14860.931640625,15402.9208984375,22950.546875
#
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
18694.26171875,14159.3310546875,20788.228515625
14477.1005859375,16533.9921875,24827.236328125
14860.931640625,15402.9208984375,22950.546875
#
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
18694.26171875,14159.3310546875,20788.228515625
14477.1005859375,16533.9921875,24827.236328125
14860.931640625,15402.9208984375,22950.546875
#
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
18694.26171875,14159.3310546875,20788.228515625
14477.1005859375,16533.9921875,24827.236328125
14860.931640625,15402.9208984375,22950.546875
#
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
18694.26171875,14159.3310546875,20788.228515625
14477.1005859375,16533.9921875,24827.236328125
14860.931640625,15402.9208984375,22950.546875
#
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
18694.26171875,14159.3310546875,20788.228515625
14477.1005859375,16533.9921875,24827.236328125
14860.931640625,15402.9208984375,22950.546875
#
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
18694.26171875,14159.3310546875,20788.228515625
14477.1005859375,16533.9921875,24827.236328125
14860.931640625,15402.9208984375,22950.546875
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14477.1005859375,16533.9921875,24827.236328125
14860.931640625,15402.9208984375,22950.546875
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14477.1005859375,16533.9921875,24827.236328125
14860.931640625,15402.9208984375,22950.546875
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14860.931640625,15402.9208984375,22950.546875
14477.1005859375,16533.9921875,24827.236328125
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14860.931640625,15402.9208984375,22950.546875
14477.1005859375,16533.9921875,24827.236328125
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14860.931640625,15402.9208984375,22950.546875
14477.1005859375,16533.9921875,24827.236328125
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14860.931640625,15402.9208984375,22950.546875
14477.1005859375,16533.9921875,24827.236328125
15988.0986328125,15214.5947265625,22640.28515625
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14860.931640625,15402.9208984375,22950.546875
14477.1005859375,16533.9921875,24827.236328125
15988.0986328125,15214.5947265625,22640.28515625
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14860.931640625,15402.9208984375,22950.546875
14477.1005859375,16533.9921875,24827.236328125
15988.0986328125,15214.5947265625,22640.28515625
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14860.931640625,15402.9208984375,22950.546875
14477.1005859375,16533.9921875,24827.236328125
15988.0986328125,15214.5947265625,22640.28515625
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14860.931640625,15402.9208984375,22950.546875
14477.1005859375,16533.9921875,24827.236328125
15988.0986328125,15214.5947265625,22640.28515625
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14860.931640625,15402.9208984375,22950.546875
15988.0986328125,15214.5947265625,22640.28515625
14484.521484375,16621.70703125,24941.84765625
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14860.931640625,15402.9208984375,22950.546875
15988.0986328125,15214.5947265625,22640.28515625
14484.521484375,16621.70703125,24941.84765625
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14860.931640625,15402.9208984375,22950.546875
15988.0986328125,15214.5947265625,22640.28515625
14771.5341796875,16500.236328125,24889.529296875
14484.521484375,16621.70703125,24941.84765625
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14567.734375,16048.30859375,24069.1796875
14860.931640625,15402.9208984375,22950.546875
15988.0986328125,15214.5947265625,22640.28515625
14484.521484375,16621.70703125,24941.84765625
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14567.734375,16048.30859375,24069.1796875
14860.931640625,15402.9208984375,22950.546875
15988.0986328125,15214.5947265625,22640.28515625
14484.521484375,16621.70703125,24941.84765625
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14567.734375,16048.30859375,24069.1796875
14860.931640625,15402.9208984375,22950.546875
15988.0986328125,15214.5947265625,22640.28515625
14484.521484375,16621.70703125,24941.84765625
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14567.734375,16048.30859375,24069.1796875
14860.931640625,15402.9208984375,22950.546875
15988.0986328125,15214.5947265625,22640.28515625
15956.0087890625,15401.005859375,22988.6328125
14484.521484375,16621.70703125,24941.84765625
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14567.734375,16048.30859375,24069.1796875
15956.0087890625,15401.005859375,22988.6328125
14860.931640625,15402.9208984375,22950.546875
14484.521484375,16621.70703125,24941.84765625
15988.0986328125,15214.5947265625,22640.28515625
#
18694.26171875,14159.3310546875,20788.228515625
14851.6337890625,15864.9189453125,23656.724609375
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
14567.734375,16048.30859375,24069.1796875
15956.0087890625,15401.005859375,22988.6328125
14860.931640625,15402.9208984375,22950.546875
14484.521484375,16621.70703125,24941.84765625
15988.0986328125,15214.5947265625,22640.28515625
#
18694.26171875,14159.3310546875,20788.228515625
16933.953125,14724.921875,21838.4921875
16933.953125,14724.921875,21838.4921875
15956.0087890625,15401.005859375,22988.6328125
14860.931640625,15402.9208984375,22950.546875
14484.521484375,16621.70703125,24941.84765625
15988.0986328125,15214.5947265625,22640.28515625
14556.8935546875,15499.0947265625,23057.587890625
#
18694.26171875,14159.3310546875,20788.228515625
14913.42578125,14368.3203125,20983.220703125
14860.931640625,15402.9208984375,22950.546875
14484.521484375,16621.70703125,24941.84765625
14556.8935546875,15499.0947265625,23057.587890625
#
18694.26171875,14159.3310546875,20788.228515625
14913.42578125,14368.3203125,20983.220703125
14860.931640625,15402.9208984375,22950.546875
14484.521484375,16621.70703125,24941.84765625
14556.8935546875,15499.0947265625,23057.587890625
#
18694.26171875,14159.3310546875,20788.228515625
14556.8935546875,15499.0947265625,23057.587890625
14913.42578125,14368.3203125,20983.220703125
14860.931640625,15402.9208984375,22950.546875
14484.521484375,16621.70703125,24941.84765625
14484.521484375,16621.70703125,24941.84765625
#
18694.26171875,14159.3310546875,20788.228515625
14913.42578125,14368.3203125,20983.220703125
14299.1435546875,15455.974609375,22957.734375
14860.931640625,15402.9208984375,22950.546875
#
14913.42578125,14368.3203125,20983.220703125
16550.724609375,13736.75,20160.8984375
14258.2734375,15336.2626953125,22756.5078125
#
14913.42578125,14368.3203125,20983.220703125
16550.724609375,13736.75,20160.8984375
14258.2734375,15336.2626953125,22756.5078125
#
14913.42578125,14368.3203125,20983.220703125
16550.724609375,13736.75,20160.8984375
14258.2734375,15336.2626953125,22756.5078125
#
14913.42578125,14368.3203125,20983.220703125
16550.724609375,13736.75,20160.8984375
14373.341796875,15336.1171875,22761.841796875
14258.2734375,15336.2626953125,22756.5078125
#
14913.42578125,14368.3203125,20983.220703125
16550.724609375,13736.75,20160.8984375
14141.2958984375,15503.5869140625,23064.8671875
14258.2734375,15336.2626953125,22756.5078125
14373.341796875,15336.1171875,22761.841796875
#
14913.42578125,14368.3203125,20983.220703125
16550.724609375,13736.75,20160.8984375
14141.2958984375,15503.5869140625,23064.8671875
14258.2734375,15336.2626953125,22756.5078125
14373.341796875,15336.1171875,22761.841796875
#
14913.42578125,14368.3203125,20983.220703125
16550.724609375,13736.75,20160.8984375
14141.2958984375,15503.5869140625,23064.8671875
14258.2734375,15336.2626953125,22756.5078125
14373.341796875,15336.1171875,22761.841796875
#
14913.42578125,14368.3203125,20983.220703125
16550.724609375,13736.75,20160.8984375
14141.2958984375,15503.5869140625,23064.8671875
14258.2734375,15336.2626953125,22756.5078125
14373.341796875,15336.1171875,22761.841796875
#
14913.42578125,14368.3203125,20983.220703125
16550.724609375,13736.75,20160.8984375
14141.2958984375,15503.5869140625,23064.8671875
14258.2734375,15336.2626953125,22756.5078125
14373.341796875,15336.1171875,22761.841796875
#
14913.42578125,14368.3203125,20983.220703125
15859.2177734375,14365.595703125,21112.080078125
16550.724609375,13736.75,20160.8984375
14141.2958984375,15503.5869140625,23064.8671875
14258.2734375,15336.2626953125,22756.5078125
14373.341796875,15336.1171875,22761.841796875
#
14913.42578125,14368.3203125,20983.220703125
15859.2177734375,14365.595703125,21112.080078125
16550.724609375,13736.75,20160.8984375
14141.2958984375,15503.5869140625,23064.8671875
14258.2734375,15336.2626953125,22756.5078125
14255.95703125,15315.8642578125,22774.515625
14373.341796875,15336.1171875,22761.841796875
#
14913.42578125,14368.3203125,20983.220703125
15859.2177734375,14365.595703125,21112.080078125
16550.724609375,13736.75,20160.8984375
14141.2958984375,15503.5869140625,23064.8671875
14258.2734375,15336.2626953125,22756.5078125
14255.95703125,15315.8642578125,22774.515625
14373.341796875,15336.1171875,22761.841796875
#
14913.42578125,14368.3203125,20983.220703125
15859.2177734375,14365.595703125,21112.080078125
16550.724609375,13736.75,20160.8984375
14141.2958984375,15503.5869140625,23064.8671875
14258.2734375,15336.2626953125,22756.5078125
14255.95703125,15315.8642578125,22774.515625
14785.5732421875,14782.5693359375,21914.23046875
14373.341796875,15336.1171875,22761.841796875
#
14913.42578125,14368.3203125,20983.220703125
15859.2177734375,14365.595703125,21112.080078125
16550.724609375,13736.75,20160.8984375
14258.2734375,15336.2626953125,22756.5078125
14255.95703125,15315.8642578125,22774.515625
14123.359375,15342.3310546875,22766.54296875
14785.5732421875,14782.5693359375,21914.23046875
14373.341796875,15336.1171875,22761.841796875
#
14913.42578125,14368.3203125,20983.220703125
15859.2177734375,14365.595703125,21112.080078125
16550.724609375,13736.75,20160.8984375
14258.2734375,15336.2626953125,22756.5078125
14785.5732421875,14782.5693359375,21914.23046875
14255.95703125,15315.8642578125,22774.515625
14123.359375,15342.3310546875,22766.54296875
15921.8603515625,14233.8271484375,20895.748046875
14373.341796875,15336.1171875,22761.841796875
#
14913.42578125,14368.3203125,20983.220703125
15859.2177734375,14365.595703125,21112.080078125
16550.724609375,13736.75,20160.8984375
14258.2734375,15336.2626953125,22756.5078125
14785.5732421875,14782.5693359375,21914.23046875
14255.95703125,15315.8642578125,22774.515625
14439.984375,14910.8349609375,22062.322265625
14123.359375,15342.3310546875,22766.54296875
15921.8603515625,14233.8271484375,20895.748046875
14373.341796875,15336.1171875,22761.841796875
#
14913.42578125,14368.3203125,20983.220703125
15859.2177734375,14365.595703125,21112.080078125
14123.359375,15342.3310546875,22766.54296875
16550.724609375,13736.75,20160.8984375
14258.2734375,15336.2626953125,22756.5078125
14785.5732421875,14782.5693359375,21914.23046875
14255.95703125,15315.8642578125,22774.515625
14439.984375,14910.8349609375,22062.322265625
15921.8603515625,14233.8271484375,20895.748046875
14373.341796875,15336.1171875,22761.841796875
#
14913.42578125,14368.3203125,20983.220703125
15859.2177734375,14365.595703125,21112.080078125
14123.359375,15342.3310546875,22766.54296875
14258.2734375,15336.2626953125,22756.5078125
14785.5732421875,14782.5693359375,21914.23046875
14255.95703125,15315.8642578125,22774.515625
14439.984375,14910.8349609375,22062.322265625
15921.8603515625,14233.8271484375,20895.748046875
16057.296875,13308.423828125,19370.001953125
#
14913.42578125,14368.3203125,20983.220703125
14123.359375,15342.3310546875,22766.54296875
14258.2734375,15336.2626953125,22756.5078125
14785.5732421875,14782.5693359375,21914.23046875
14255.95703125,15315.8642578125,22774.515625
14439.984375,14910.8349609375,22062.322265625
15513.0029296875,13591.5947265625,19848.634765625
14022.2421875,15394.6689453125,22902.240234375
16057.296875,13308.423828125,19370.001953125
#
14913.42578125,14368.3203125,20983.220703125
14123.359375,15342.3310546875,22766.54296875
14258.2734375,15336.2626953125,22756.5078125
14785.5732421875,14782.5693359375,21914.23046875
14255.95703125,15315.8642578125,22774.515625
14439.984375,14910.8349609375,22062.322265625
15513.0029296875,13591.5947265625,19848.634765625
14022.2421875,15394.6689453125,22902.240234375
