#
15681.8876953125,14549.525390625,21419.60546875
#
15607.08984375,15061.212890625,22270.37890625
16212.1328125,14324.61328125,21118.234375
17320.1796875,13765.947265625,20129.140625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15681.8876953125,14549.525390625,21419.60546875
#
15607.08984375,15061.212890625,22270.37890625
16212.1328125,14324.61328125,21118.234375
17320.1796875,13765.947265625,20129.140625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15681.8876953125,14549.525390625,21419.60546875
#
15607.08984375,15061.212890625,22270.37890625
16212.1328125,14324.61328125,21118.234375
17320.1796875,13765.947265625,20129.140625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15681.8876953125,14549.525390625,21419.60546875
#
15607.08984375,15061.212890625,22270.37890625
16212.1328125,14324.61328125,21118.234375
17320.1796875,13765.947265625,20129.140625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15681.8876953125,14549.525390625,21419.60546875
#
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15607.08984375,15061.212890625,22270.37890625
17320.1796875,13765.947265625,20129.140625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15681.8876953125,14549.525390625,21419.60546875
#
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15607.08984375,15061.212890625,22270.37890625
17320.1796875,13765.947265625,20129.140625
15091.04296875,15295.119140625,22673.59375
15953.9599609375,14418.8662109375,21189.662109375
15681.8876953125,14549.525390625,21419.60546875
#
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
17320.1796875,13765.947265625,20129.140625
15953.9599609375,14418.8662109375,21189.662109375
15681.8876953125,14549.525390625,21419.60546875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15953.9599609375,14418.8662109375,21189.662109375
15681.8876953125,14549.525390625,21419.60546875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15953.9599609375,14418.8662109375,21189.662109375
15681.8876953125,14549.525390625,21419.60546875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15953.9599609375,14418.8662109375,21189.662109375
15681.8876953125,14549.525390625,21419.60546875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15953.9599609375,14418.8662109375,21189.662109375
15681.8876953125,14549.525390625,21419.60546875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15953.9599609375,14418.8662109375,21189.662109375
15681.8876953125,14549.525390625,21419.60546875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15953.9599609375,14418.8662109375,21189.662109375
15681.8876953125,14549.525390625,21419.60546875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15953.9599609375,14418.8662109375,21189.662109375
15681.8876953125,14549.525390625,21419.60546875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15953.9599609375,14418.8662109375,21189.662109375
15681.8876953125,14549.525390625,21419.60546875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15953.9599609375,14418.8662109375,21189.662109375
15681.8876953125,14549.525390625,21419.60546875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15953.9599609375,14418.8662109375,21189.662109375
15681.8876953125,14549.525390625,21419.60546875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15953.9599609375,14418.8662109375,21189.662109375
15681.8876953125,14549.525390625,21419.60546875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15953.9599609375,14418.8662109375,21189.662109375
15681.8876953125,14549.525390625,21419.60546875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15953.9599609375,14418.8662109375,21189.662109375
15681.8876953125,14549.525390625,21419.60546875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15681.8876953125,14549.525390625,21419.60546875
15953.9599609375,14418.8662109375,21189.662109375
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15681.8876953125,14549.525390625,21419.60546875
15855.6845703125,14422.1708984375,21184.818359375
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15681.8876953125,14549.525390625,21419.60546875
15855.6845703125,14422.1708984375,21184.818359375
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
16212.1328125,14324.61328125,21118.234375
15607.08984375,15061.212890625,22270.37890625
15091.04296875,15295.119140625,22673.59375
15681.8876953125,14549.525390625,21419.60546875
15855.6845703125,14422.1708984375,21184.818359375
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
15681.8876953125,14549.525390625,21419.60546875
15855.6845703125,14422.1708984375,21184.818359375
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
15681.8876953125,14549.525390625,21419.60546875
15855.6845703125,14422.1708984375,21184.818359375
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
15681.8876953125,14549.525390625,21419.60546875
15855.6845703125,14422.1708984375,21184.818359375
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
15681.8876953125,14549.525390625,21419.60546875
15855.6845703125,14422.1708984375,21184.818359375
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
15681.8876953125,14549.525390625,21419.60546875
15855.6845703125,14422.1708984375,21184.818359375
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
15681.8876953125,14549.525390625,21419.60546875
15855.6845703125,14422.1708984375,21184.818359375
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
15681.8876953125,14549.525390625,21419.60546875
15855.6845703125,14422.1708984375,21184.818359375
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
15681.8876953125,14549.525390625,21419.60546875
15855.6845703125,14422.1708984375,21184.818359375
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
15681.8876953125,14549.525390625,21419.60546875
15855.6845703125,14422.1708984375,21184.818359375
15855.6845703125,14422.1708984375,21184.818359375
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15663.126953125,14415.3515625,21182.78515625
15607.08984375,15061.212890625,22270.37890625
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15663.126953125,14415.3515625,21182.78515625
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15663.126953125,14415.3515625,21182.78515625
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15663.126953125,14415.3515625,21182.78515625
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15663.126953125,14415.3515625,21182.78515625
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15663.126953125,14415.3515625,21182.78515625
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15663.126953125,14415.3515625,21182.78515625
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15663.126953125,14415.3515625,21182.78515625
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15091.04296875,15295.119140625,22673.59375
15663.126953125,14415.3515625,21182.78515625
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
15607.08984375,15061.212890625,22270.37890625
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16176.9189453125,14402.7314453125,21173.763671875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16176.9189453125,14402.7314453125,21173.763671875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16176.9189453125,14402.7314453125,21173.763671875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16176.9189453125,14402.7314453125,21173.763671875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16176.9189453125,14402.7314453125,21173.763671875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16176.9189453125,14402.7314453125,21173.763671875
#
17320.1796875,13765.947265625,20129.140625
16212.1328125,14324.61328125,21118.234375
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16176.9189453125,14402.7314453125,21173.763671875
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
16176.9189453125,14402.7314453125,21173.763671875
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
16176.9189453125,14402.7314453125,21173.763671875
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
16176.9189453125,14402.7314453125,21173.763671875
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
16176.9189453125,14402.7314453125,21173.763671875
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
16176.9189453125,14402.7314453125,21173.763671875
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
16176.9189453125,14402.7314453125,21173.763671875
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
16176.9189453125,14402.7314453125,21173.763671875
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
16176.9189453125,14402.7314453125,21173.763671875
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
16176.9189453125,14402.7314453125,21173.763671875
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
16176.9189453125,14402.7314453125,21173.763671875
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
16176.9189453125,14402.7314453125,21173.763671875
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
16176.9189453125,14402.7314453125,21173.763671875
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
16176.9189453125,14402.7314453125,21173.763671875
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
16176.9189453125,14402.7314453125,21173.763671875
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
16176.9189453125,14402.7314453125,21173.763671875
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
