#
148284,23,117,9,582,174,1517,0.5	
148819,20,149,10,540,199,1543,0.575	
141213,73,163,8,799,207,1366,0.46875	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
148819,20,149,10,540,199,1543,0.575	
141213,73,163,8,799,207,1366,0.46875	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
148819,20,149,10,540,199,1543,0.575	
141213,73,163,8,799,207,1366,0.46875	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
160001,33,132,12,529,155,1589,0.625	
148819,20,149,10,540,199,1543,0.575	
147685,23,148,11,592,209,1479,0.6136363636363636	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
160001,33,132,12,529,155,1589,0.625	
148819,20,149,10,540,199,1543,0.575	
147685,23,148,11,592,209,1479,0.6136363636363636	
141916,82,134,8,747,198,1434,0.5	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
160001,33,132,12,529,155,1589,0.625	
148819,20,149,10,540,199,1543,0.575	
147685,23,148,11,592,209,1479,0.6136363636363636	
141916,82,134,8,747,198,1434,0.5	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
160001,33,132,12,529,155,1589,0.625	
148819,20,149,10,540,199,1543,0.575	
147685,23,148,11,592,209,1479,0.6136363636363636	
141916,82,134,8,747,198,1434,0.5	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
160001,33,132,12,529,155,1589,0.625	
148819,20,149,10,540,199,1543,0.575	
147685,23,148,11,592,209,1479,0.6136363636363636	
146540,18,135,9,628,164,1475,0.4722222222222222	
141916,82,134,8,747,198,1434,0.5	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
160001,33,132,12,529,155,1589,0.625	
148819,20,149,10,540,199,1543,0.575	
147685,23,148,11,592,209,1479,0.6136363636363636	
146540,18,135,9,628,164,1475,0.4722222222222222	
141916,82,134,8,747,198,1434,0.5	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
146884,18,129,11,592,166,1519,0.5227272727272727	
160001,33,132,12,529,155,1589,0.625	
148819,20,149,10,540,199,1543,0.575	
146540,18,135,9,628,164,1475,0.4722222222222222	
141916,82,134,8,747,198,1434,0.5	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
146884,18,129,11,592,166,1519,0.5227272727272727	
160001,33,132,12,529,155,1589,0.625	
148819,20,149,10,540,199,1543,0.575	
141916,82,134,8,747,198,1434,0.5	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
146884,18,129,11,592,166,1519,0.5227272727272727	
160001,33,132,12,529,155,1589,0.625	
148819,20,149,10,540,199,1543,0.575	
141916,82,134,8,747,198,1434,0.5	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
146884,18,129,11,592,166,1519,0.5227272727272727	
160001,33,132,12,529,155,1589,0.625	
148819,20,149,10,540,199,1543,0.575	
143150,18,153,9,674,178,1425,0.5	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
146884,18,129,11,592,166,1519,0.5227272727272727	
160001,33,132,12,529,155,1589,0.625	
148819,20,149,10,540,199,1543,0.575	
138232,47,134,7,676,175,1472,0.3928571428571429	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
146884,18,129,11,592,166,1519,0.5227272727272727	
160001,33,132,12,529,155,1589,0.625	
148819,20,149,10,540,199,1543,0.575	
140431,55,134,8,673,171,1474,0.40625	
#
148284,23,117,9,582,174,1517,0.5	
146884,18,129,11,592,166,1519,0.5227272727272727	
160001,33,132,12,529,155,1589,0.625	
132541,34,126,7,607,162,1518,0.3928571428571429	
148819,20,149,10,540,199,1543,0.575	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
146884,18,129,11,592,166,1519,0.5227272727272727	
160001,33,132,12,529,155,1589,0.625	
148819,20,149,10,540,199,1543,0.575	
139380,53,129,8,687,149,1480,0.4375	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
146884,18,129,11,592,166,1519,0.5227272727272727	
160001,33,132,12,529,155,1589,0.625	
148819,20,149,10,540,199,1543,0.575	
148330,34,150,11,578,168,1540,0.5454545454545454	
139380,53,129,8,687,149,1480,0.4375	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
146884,18,129,11,592,166,1519,0.5227272727272727	
160001,33,132,12,529,155,1589,0.625	
139460,55,123,7,648,173,1497,0.3928571428571429	
148819,20,149,10,540,199,1543,0.575	
148330,34,150,11,578,168,1540,0.5454545454545454	
#
146814,34,129,10,562,165,1553,0.525	
143807,34,140,9,626,148,1513,0.4722222222222222	
160001,33,132,12,529,155,1589,0.625	
148819,20,149,10,540,199,1543,0.575	
138107,50,125,9,633,164,1511,0.4722222222222222	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
148284,23,117,9,582,174,1517,0.5	
146884,18,129,11,592,166,1519,0.5227272727272727	
158715,4,147,15,534,147,1562,0.6	
148819,20,149,10,540,199,1543,0.575	
138107,50,125,9,633,164,1511,0.4722222222222222	
148330,34,150,11,578,168,1540,0.5454545454545454	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
146884,18,129,11,592,166,1519,0.5227272727272727	
148819,20,149,10,540,199,1543,0.575	
138107,50,125,9,633,164,1511,0.4722222222222222	
147756,34,133,9,566,159,1556,0.5277777777777778	
#
143807,34,140,9,626,148,1513,0.4722222222222222	
146884,18,129,11,592,166,1519,0.5227272727272727	
148819,20,149,10,540,199,1543,0.575	
138107,50,125,9,633,164,1511,0.4722222222222222	
147756,34,133,9,566,159,1556,0.5277777777777778	
148033,18,118,7,554,177,1537,0.5357142857142857	
#
160278,34,134,13,532,169,1580,0.6346153846153846	
142835,34,140,9,569,151,1567,0.5555555555555556	
148819,20,149,10,540,199,1543,0.575	
138107,50,125,9,633,164,1511,0.4722222222222222	
147756,34,133,9,566,159,1556,0.5277777777777778	
148033,18,118,7,554,177,1537,0.5357142857142857	
#
143869,34,156,11,569,151,1557,0.5454545454545454	
142835,34,140,9,569,151,1567,0.5555555555555556	
148819,20,149,10,540,199,1543,0.575	
138107,50,125,9,633,164,1511,0.4722222222222222	
147756,34,133,9,566,159,1556,0.5277777777777778	
148033,18,118,7,554,177,1537,0.5357142857142857	
#
147394,34,129,10,563,175,1542,0.55	
143869,34,156,11,569,151,1557,0.5454545454545454	
142835,34,140,9,569,151,1567,0.5555555555555556	
148819,20,149,10,540,199,1543,0.575	
138107,50,125,9,633,164,1511,0.4722222222222222	
148033,18,118,7,554,177,1537,0.5357142857142857	
#
147394,34,129,10,563,175,1542,0.55	
143869,34,156,11,569,151,1557,0.5454545454545454	
160809,34,134,13,532,171,1578,0.6346153846153846	
142835,34,140,9,569,151,1567,0.5555555555555556	
148819,20,149,10,540,199,1543,0.575	
138107,50,125,9,633,164,1511,0.4722222222222222	
148033,18,118,7,554,177,1537,0.5357142857142857	
#
147394,34,129,10,563,175,1542,0.55	
143869,34,156,11,569,151,1557,0.5454545454545454	
142835,34,140,9,569,151,1567,0.5555555555555556	
157294,34,140,12,532,146,1603,0.625	
148819,20,149,10,540,199,1543,0.575	
138107,50,125,9,633,164,1511,0.4722222222222222	
148033,18,118,7,554,177,1537,0.5357142857142857	
#
147394,34,129,10,563,175,1542,0.55	
143869,34,156,11,569,151,1557,0.5454545454545454	
157294,34,140,12,532,146,1603,0.625	
142835,34,140,9,569,151,1567,0.5555555555555556	
148819,20,149,10,540,199,1543,0.575	
138107,50,125,9,633,164,1511,0.4722222222222222	
137444,55,140,7,633,163,1522,0.3928571428571429	
148033,18,118,7,554,177,1537,0.5357142857142857	
#
147394,34,129,10,563,175,1542,0.55	
143869,34,156,11,569,151,1557,0.5454545454545454	
157294,34,140,12,532,146,1603,0.625	
148819,20,149,10,540,199,1543,0.575	
138107,50,125,9,633,164,1511,0.4722222222222222	
137444,55,140,7,633,163,1522,0.3928571428571429	
148033,18,118,7,554,177,1537,0.5357142857142857	
#
143869,34,156,11,569,151,1557,0.5454545454545454	
157294,34,140,12,532,146,1603,0.625	
148819,20,149,10,540,199,1543,0.575	
138107,50,125,9,633,164,1511,0.4722222222222222	
147330,34,129,10,547,158,1580,0.6	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
143869,34,156,11,569,151,1557,0.5454545454545454	
153692,11,126,11,504,165,1584,0.5681818181818181	
148819,20,149,10,540,199,1543,0.575	
147330,34,129,10,547,158,1580,0.6	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
143869,34,156,11,569,151,1557,0.5454545454545454	
153692,11,126,11,504,165,1584,0.5681818181818181	
148819,20,149,10,540,199,1543,0.575	
147330,34,129,10,547,158,1580,0.6	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
147394,34,129,10,563,175,1542,0.55	
143869,34,156,11,569,151,1557,0.5454545454545454	
153692,11,126,11,504,165,1584,0.5681818181818181	
148819,20,149,10,540,199,1543,0.575	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
147394,34,129,10,563,175,1542,0.55	
143869,34,156,11,569,151,1557,0.5454545454545454	
153692,11,126,11,504,165,1584,0.5681818181818181	
150877,11,119,10,537,175,1551,0.5	
143310,34,120,8,591,171,1523,0.4375	
148819,20,149,10,540,199,1543,0.575	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
147394,34,129,10,563,175,1542,0.55	
143869,34,156,11,569,151,1557,0.5454545454545454	
153692,11,126,11,504,165,1584,0.5681818181818181	
150877,11,119,10,537,175,1551,0.5	
148819,20,149,10,540,199,1543,0.575	
153925,11,146,11,496,151,1610,0.5909090909090908	
143487,40,140,9,573,140,1584,0.5277777777777778	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
147394,34,129,10,563,175,1542,0.55	
143869,34,156,11,569,151,1557,0.5454545454545454	
153692,11,126,11,504,165,1584,0.5681818181818181	
150877,11,119,10,537,175,1551,0.5	
148819,20,149,10,540,199,1543,0.575	
153925,11,146,11,496,151,1610,0.5909090909090908	
143487,40,140,9,573,140,1584,0.5277777777777778	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
144812,33,127,8,556,179,1547,0.5625	
143869,34,156,11,569,151,1557,0.5454545454545454	
148819,20,149,10,540,199,1543,0.575	
150997,11,151,10,487,151,1619,0.55	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
146928,13,125,9,551,151,1556,0.5	
143869,34,156,11,569,151,1557,0.5454545454545454	
148819,20,149,10,540,199,1543,0.575	
155020,11,151,11,487,149,1621,0.5681818181818181	
150997,11,151,10,487,151,1619,0.55	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
146928,13,125,9,551,151,1556,0.5	
143869,34,156,11,569,151,1557,0.5454545454545454	
148819,20,149,10,540,199,1543,0.575	
155020,11,151,11,487,149,1621,0.5681818181818181	
150997,11,151,10,487,151,1619,0.55	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
146928,13,125,9,551,151,1556,0.5	
150997,11,151,10,487,151,1619,0.55	
143869,34,156,11,569,151,1557,0.5454545454545454	
148819,20,149,10,540,199,1543,0.575	
155020,11,151,11,487,149,1621,0.5681818181818181	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
150997,11,151,10,487,151,1619,0.55	
143869,34,156,11,569,151,1557,0.5454545454545454	
148819,20,149,10,540,199,1543,0.575	
147394,34,129,10,563,175,1542,0.55	
155020,11,151,11,487,149,1621,0.5681818181818181	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
150997,11,151,10,487,151,1619,0.55	
147958,34,123,9,556,179,1548,0.5277777777777778	
143869,34,156,11,569,151,1557,0.5454545454545454	
148819,20,149,10,540,199,1543,0.575	
147394,34,129,10,563,175,1542,0.55	
154802,11,136,11,487,139,1631,0.5681818181818181	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
155020,11,151,11,487,149,1621,0.5681818181818181	
150997,11,151,10,487,151,1619,0.55	
147520,26,125,10,557,140,1586,0.55	
143869,34,156,11,569,151,1557,0.5454545454545454	
148819,20,149,10,540,199,1543,0.575	
147394,34,129,10,563,175,1542,0.55	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
155020,11,151,11,487,149,1621,0.5681818181818181	
150997,11,151,10,487,151,1619,0.55	
143869,34,156,11,569,151,1557,0.5454545454545454	
147209,15,129,8,518,164,1586,0.46875	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
155020,11,151,11,487,149,1621,0.5681818181818181	
143456,11,127,8,558,177,1519,0.4375	
150997,11,151,10,487,151,1619,0.55	
150754,13,136,10,497,129,1643,0.55	
159315,11,151,14,469,133,1656,0.625	
147209,15,129,8,518,164,1586,0.46875	
149299,18,132,10,511,139,1617,0.525	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
155020,11,151,11,487,149,1621,0.5681818181818181	
145880,11,127,9,519,134,1597,0.5	
143456,11,127,8,558,177,1519,0.4375	
150997,11,151,10,487,151,1619,0.55	
150453,18,132,11,511,137,1619,0.5454545454545454	
150754,13,136,10,497,129,1643,0.55	
149299,18,132,10,511,139,1617,0.525	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
155020,11,151,11,487,149,1621,0.5681818181818181	
155020,11,151,11,487,149,1621,0.5681818181818181	
143456,11,127,8,558,177,1519,0.4375	
150997,11,151,10,487,151,1619,0.55	
150453,18,132,11,511,137,1619,0.5454545454545454	
150754,13,136,10,497,129,1643,0.55	
145455,11,122,9,515,136,1608,0.4722222222222222	
149299,18,132,10,511,139,1617,0.525	
137444,55,140,7,633,163,1522,0.3928571428571429	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
155020,11,151,11,487,149,1621,0.5681818181818181	
155020,11,151,11,487,149,1621,0.5681818181818181	
150997,11,151,10,487,151,1619,0.55	
143456,11,127,8,558,177,1519,0.4375	
150453,18,132,11,511,137,1619,0.5454545454545454	
150754,13,136,10,497,129,1643,0.55	
145455,11,122,9,515,136,1608,0.4722222222222222	
149299,18,132,10,511,139,1617,0.525	
138565,20,128,8,607,177,1504,0.4375	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
155020,11,151,11,487,149,1621,0.5681818181818181	
155020,11,151,11,487,149,1621,0.5681818181818181	
150997,11,151,10,487,151,1619,0.55	
143456,11,127,8,558,177,1519,0.4375	
150754,13,136,10,497,129,1643,0.55	
145455,11,122,9,515,136,1608,0.4722222222222222	
141824,34,125,8,583,168,1530,0.4375	
149299,18,132,10,511,139,1617,0.525	
150004,11,133,9,508,147,1602,0.5	
138565,20,128,8,607,177,1504,0.4375	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
155020,11,151,11,487,149,1621,0.5681818181818181	
155020,11,151,11,487,149,1621,0.5681818181818181	
150997,11,151,10,487,151,1619,0.55	
143456,11,127,8,558,177,1519,0.4375	
149590,11,132,10,509,149,1597,0.525	
150754,13,136,10,497,129,1643,0.55	
145455,11,122,9,515,136,1608,0.4722222222222222	
141824,34,125,8,583,168,1530,0.4375	
149299,18,132,10,511,139,1617,0.525	
150004,11,133,9,508,147,1602,0.5	
138565,20,128,8,607,177,1504,0.4375	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
155020,11,151,11,487,149,1621,0.5681818181818181	
155020,11,151,11,487,149,1621,0.5681818181818181	
150997,11,151,10,487,151,1619,0.55	
143456,11,127,8,558,177,1519,0.4375	
149590,11,132,10,509,149,1597,0.525	
150754,13,136,10,497,129,1643,0.55	
159104,11,151,12,487,148,1626,0.5833333333333333	
145455,11,122,9,515,136,1608,0.4722222222222222	
141824,34,125,8,583,168,1530,0.4375	
149299,18,132,10,511,139,1617,0.525	
150004,11,133,9,508,147,1602,0.5	
138565,20,128,8,607,177,1504,0.4375	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
150997,11,151,10,487,151,1619,0.55	
155020,11,151,11,487,149,1621,0.5681818181818181	
150640,11,124,10,501,141,1612,0.55	
160307,11,123,11,462,170,1626,0.5909090909090908	
143456,11,127,8,558,177,1519,0.4375	
149590,11,132,10,509,149,1597,0.525	
150754,13,136,10,497,129,1643,0.55	
145455,11,122,9,515,136,1608,0.4722222222222222	
141824,34,125,8,583,168,1530,0.4375	
149299,18,132,10,511,139,1617,0.525	
138565,20,128,8,607,177,1504,0.4375	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
150997,11,151,10,487,151,1619,0.55	
150640,11,124,10,501,141,1612,0.55	
143456,11,127,8,558,177,1519,0.4375	
149590,11,132,10,509,149,1597,0.525	
150754,13,136,10,497,129,1643,0.55	
152314,11,151,10,469,152,1637,0.575	
145455,11,122,9,515,136,1608,0.4722222222222222	
152053,11,136,11,478,141,1631,0.5909090909090908	
149299,18,132,10,511,139,1617,0.525	
138565,20,128,8,607,177,1504,0.4375	
#
150997,11,151,10,487,151,1619,0.55	
143456,11,127,8,558,177,1519,0.4375	
159075,11,151,12,465,146,1643,0.625	
149590,11,132,10,509,149,1597,0.525	
152314,11,151,10,469,152,1637,0.575	
145455,11,122,9,515,136,1608,0.4722222222222222	
150445,11,151,10,495,145,1617,0.55	
152053,11,136,11,478,141,1631,0.5909090909090908	
149299,18,132,10,511,139,1617,0.525	
138565,20,128,8,607,177,1504,0.4375	
#
150997,11,151,10,487,151,1619,0.55	
150997,11,151,10,487,151,1619,0.55	
143456,11,127,8,558,177,1519,0.4375	
159075,11,151,12,465,146,1643,0.625	
149590,11,132,10,509,149,1597,0.525	
152314,11,151,10,469,152,1637,0.575	
145455,11,122,9,515,136,1608,0.4722222222222222	
150445,11,151,10,495,145,1617,0.55	
149299,18,132,10,511,139,1617,0.525	
138565,20,128,8,607,177,1504,0.4375	
#
150997,11,151,10,487,151,1619,0.55	
150997,11,151,10,487,151,1619,0.55	
143456,11,127,8,558,177,1519,0.4375	
159075,11,151,12,465,146,1643,0.625	
149590,11,132,10,509,149,1597,0.525	
152314,11,151,10,469,152,1637,0.575	
145455,11,122,9,515,136,1608,0.4722222222222222	
150445,11,151,10,495,145,1617,0.55	
149299,18,132,10,511,139,1617,0.525	
138565,20,128,8,607,177,1504,0.4375	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
150997,11,151,10,487,151,1619,0.55	
150997,11,151,10,487,151,1619,0.55	
143456,11,127,8,558,177,1519,0.4375	
152314,11,151,10,469,152,1637,0.575	
145455,11,122,9,515,136,1608,0.4722222222222222	
150445,11,151,10,495,145,1617,0.55	
149299,18,132,10,511,139,1617,0.525	
138565,20,128,8,607,177,1504,0.4375	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
150997,11,151,10,487,151,1619,0.55	
150997,11,151,10,487,151,1619,0.55	
143456,11,127,8,558,177,1519,0.4375	
152314,11,151,10,469,152,1637,0.575	
145455,11,122,9,515,136,1608,0.4722222222222222	
150445,11,151,10,495,145,1617,0.55	
149299,18,132,10,511,139,1617,0.525	
138565,20,128,8,607,177,1504,0.4375	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
150997,11,151,10,487,151,1619,0.55	
150997,11,151,10,487,151,1619,0.55	
143456,11,127,8,558,177,1519,0.4375	
152314,11,151,10,469,152,1637,0.575	
145513,11,149,10,511,143,1598,0.525	
145455,11,122,9,515,136,1608,0.4722222222222222	
150445,11,151,10,495,145,1617,0.55	
161514,11,151,12,462,152,1648,0.6041666666666667	
138565,20,128,8,607,177,1504,0.4375	
#
159387,11,146,12,469,146,1640,0.6041666666666667	
150997,11,151,10,487,151,1619,0.55	
150997,11,151,10,487,151,1619,0.55	
143456,11,127,8,558,177,1519,0.4375	
152314,11,151,10,469,152,1637,0.575	
145513,11,149,10,511,143,1598,0.525	
145455,11,122,9,515,136,1608,0.4722222222222222	
150445,11,151,10,495,145,1617,0.55	
138565,20,128,8,607,177,1504,0.4375	
150709,11,123,9,493,158,1606,0.5	
#
164696,11,151,13,462,147,1648,0.6153846153846154	
150997,11,151,10,487,151,1619,0.55	
150997,11,151,10,487,151,1619,0.55	
159387,11,146,12,469,146,1640,0.6041666666666667	
143456,11,127,8,558,177,1519,0.4375	
152314,11,151,10,469,152,1637,0.575	
145513,11,149,10,511,143,1598,0.525	
145455,11,122,9,515,136,1608,0.4722222222222222	
147206,11,151,10,494,134,1630,0.55	
145295,11,139,9,522,145,1583,0.4444444444444444	
138565,20,128,8,607,177,1504,0.4375	
150709,11,123,9,493,158,1606,0.5	
#
164696,11,151,13,462,147,1648,0.6153846153846154	
150997,11,151,10,487,151,1619,0.55	
150997,11,151,10,487,151,1619,0.55	
159387,11,146,12,469,146,1640,0.6041666666666667	
143456,11,127,8,558,177,1519,0.4375	
152314,11,151,10,469,152,1637,0.575	
145513,11,149,10,511,143,1598,0.525	
145455,11,122,9,515,136,1608,0.4722222222222222	
147206,11,151,10,494,134,1630,0.55	
145295,11,139,9,522,145,1583,0.4444444444444444	
138565,20,128,8,607,177,1504,0.4375	
150709,11,123,9,493,158,1606,0.5	
#
164696,11,151,13,462,147,1648,0.6153846153846154	
150997,11,151,10,487,151,1619,0.55	
150997,11,151,10,487,151,1619,0.55	
159387,11,146,12,469,146,1640,0.6041666666666667	
143456,11,127,8,558,177,1519,0.4375	
147206,11,151,10,494,134,1630,0.55	
152314,11,151,10,469,152,1637,0.575	
145513,11,149,10,511,143,1598,0.525	
144347,11,149,10,511,150,1591,0.525	
138565,20,128,8,607,177,1504,0.4375	
150709,11,123,9,493,158,1606,0.5	
#
164696,11,151,13,462,147,1648,0.6153846153846154	
150997,11,151,10,487,151,1619,0.55	
150784,11,154,11,493,143,1618,0.5454545454545454	
143456,11,127,8,558,177,1519,0.4375	
147206,11,151,10,494,134,1630,0.55	
152314,11,151,10,469,152,1637,0.575	
159075,11,151,12,465,146,1643,0.625	
145579,11,149,10,499,130,1621,0.525	
144347,11,149,10,511,150,1591,0.525	
138565,20,128,8,607,177,1504,0.4375	
150709,11,123,9,493,158,1606,0.5	
#
164696,11,151,13,462,147,1648,0.6153846153846154	
150997,11,151,10,487,151,1619,0.55	
150784,11,154,11,493,143,1618,0.5454545454545454	
143456,11,127,8,558,177,1519,0.4375	
147206,11,151,10,494,134,1630,0.55	
152314,11,151,10,469,152,1637,0.575	
