#
14263.2333984375,14423.169921875,21159.328125
14465.775390625,14358.9052734375,21045.685546875
14465.775390625,14358.9052734375,21045.685546875
#
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
14756.8896484375,14081.8984375,20565.306640625
15732.3408203125,13690.1220703125,19891.5078125
15549.3203125,13763.2978515625,20013.037109375
16842.421875,13501.5146484375,19587.615234375
14263.2333984375,14423.169921875,21159.328125
14465.775390625,14358.9052734375,21045.685546875
14465.775390625,14358.9052734375,21045.685546875
#
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
14756.8896484375,14081.8984375,20565.306640625
15732.3408203125,13690.1220703125,19891.5078125
15549.3203125,13763.2978515625,20013.037109375
16842.421875,13501.5146484375,19587.615234375
14224.701171875,14665.064453125,21588.7265625
14263.2333984375,14423.169921875,21159.328125
14465.775390625,14358.9052734375,21045.685546875
14465.775390625,14358.9052734375,21045.685546875
#
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
14465.775390625,14358.9052734375,21045.685546875
14756.8896484375,14081.8984375,20565.306640625
15732.3408203125,13690.1220703125,19891.5078125
14263.2333984375,14423.169921875,21159.328125
14685.6552734375,14347.6796875,21035.373046875
15549.3203125,13763.2978515625,20013.037109375
16842.421875,13501.5146484375,19587.615234375
14224.701171875,14665.064453125,21588.7265625
#
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
14465.775390625,14358.9052734375,21045.685546875
14756.8896484375,14081.8984375,20565.306640625
14677.1005859375,14350.5263671875,21038.1484375
15732.3408203125,13690.1220703125,19891.5078125
14263.2333984375,14423.169921875,21159.328125
14685.6552734375,14347.6796875,21035.373046875
15549.3203125,13763.2978515625,20013.037109375
16842.421875,13501.5146484375,19587.615234375
14224.701171875,14665.064453125,21588.7265625
14905.2255859375,14017.7119140625,20451.25
#
14465.775390625,14358.9052734375,21045.685546875
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
14756.8896484375,14081.8984375,20565.306640625
14677.1005859375,14350.5263671875,21038.1484375
15732.3408203125,13690.1220703125,19891.5078125
14263.2333984375,14423.169921875,21159.328125
15549.3203125,13763.2978515625,20013.037109375
16842.421875,13501.5146484375,19587.615234375
14224.701171875,14665.064453125,21588.7265625
14685.6552734375,14347.6796875,21035.373046875
14905.2255859375,14017.7119140625,20451.25
#
14465.775390625,14358.9052734375,21045.685546875
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
14756.8896484375,14081.8984375,20565.306640625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14263.2333984375,14423.169921875,21159.328125
15549.3203125,13763.2978515625,20013.037109375
16842.421875,13501.5146484375,19587.615234375
14224.701171875,14665.064453125,21588.7265625
14685.6552734375,14347.6796875,21035.373046875
#
14465.775390625,14358.9052734375,21045.685546875
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14263.2333984375,14423.169921875,21159.328125
15549.3203125,13763.2978515625,20013.037109375
16842.421875,13501.5146484375,19587.615234375
14224.701171875,14665.064453125,21588.7265625
14685.6552734375,14347.6796875,21035.373046875
14867.6630859375,14323.0615234375,20995.333984375
#
14465.775390625,14358.9052734375,21045.685546875
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14263.2333984375,14423.169921875,21159.328125
15549.3203125,13763.2978515625,20013.037109375
16842.421875,13501.5146484375,19587.615234375
14224.701171875,14665.064453125,21588.7265625
14685.6552734375,14347.6796875,21035.373046875
#
16842.421875,13501.5146484375,19587.615234375
14465.775390625,14358.9052734375,21045.685546875
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14263.2333984375,14423.169921875,21159.328125
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14685.6552734375,14347.6796875,21035.373046875
#
16842.421875,13501.5146484375,19587.615234375
14465.775390625,14358.9052734375,21045.685546875
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14263.2333984375,14423.169921875,21159.328125
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14685.6552734375,14347.6796875,21035.373046875
#
16842.421875,13501.5146484375,19587.615234375
14465.775390625,14358.9052734375,21045.685546875
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14263.2333984375,14423.169921875,21159.328125
15426.2431640625,13947.9921875,20348.87890625
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14685.6552734375,14347.6796875,21035.373046875
#
16842.421875,13501.5146484375,19587.615234375
14465.775390625,14358.9052734375,21045.685546875
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14263.2333984375,14423.169921875,21159.328125
15426.2431640625,13947.9921875,20348.87890625
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14685.6552734375,14347.6796875,21035.373046875
#
16842.421875,13501.5146484375,19587.615234375
14465.775390625,14358.9052734375,21045.685546875
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14263.2333984375,14423.169921875,21159.328125
15426.2431640625,13947.9921875,20348.87890625
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14685.6552734375,14347.6796875,21035.373046875
#
16842.421875,13501.5146484375,19587.615234375
14465.775390625,14358.9052734375,21045.685546875
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
14263.2333984375,14423.169921875,21159.328125
15426.2431640625,13947.9921875,20348.87890625
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14685.6552734375,14347.6796875,21035.373046875
#
16842.421875,13501.5146484375,19587.615234375
14465.775390625,14358.9052734375,21045.685546875
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
14263.2333984375,14423.169921875,21159.328125
15426.2431640625,13947.9921875,20348.87890625
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14685.6552734375,14347.6796875,21035.373046875
#
16842.421875,13501.5146484375,19587.615234375
14465.775390625,14358.9052734375,21045.685546875
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
14263.2333984375,14423.169921875,21159.328125
15426.2431640625,13947.9921875,20348.87890625
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14685.6552734375,14347.6796875,21035.373046875
#
16842.421875,13501.5146484375,19587.615234375
14465.775390625,14358.9052734375,21045.685546875
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
14263.2333984375,14423.169921875,21159.328125
15426.2431640625,13947.9921875,20348.87890625
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14685.6552734375,14347.6796875,21035.373046875
#
16842.421875,13501.5146484375,19587.615234375
14465.775390625,14358.9052734375,21045.685546875
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
14263.2333984375,14423.169921875,21159.328125
15426.2431640625,13947.9921875,20348.87890625
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14685.6552734375,14347.6796875,21035.373046875
#
16842.421875,13501.5146484375,19587.615234375
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
14263.2333984375,14423.169921875,21159.328125
15426.2431640625,13947.9921875,20348.87890625
14321.7529296875,14334.76953125,21003.154296875
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
#
16842.421875,13501.5146484375,19587.615234375
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
14263.2333984375,14423.169921875,21159.328125
15426.2431640625,13947.9921875,20348.87890625
14321.7529296875,14334.76953125,21003.154296875
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
#
16842.421875,13501.5146484375,19587.615234375
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
14263.2333984375,14423.169921875,21159.328125
15426.2431640625,13947.9921875,20348.87890625
14321.7529296875,14334.76953125,21003.154296875
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
#
16842.421875,13501.5146484375,19587.615234375
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
14263.2333984375,14423.169921875,21159.328125
15426.2431640625,13947.9921875,20348.87890625
14321.7529296875,14334.76953125,21003.154296875
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14470.087890625,14270.583984375,20889.09765625
#
16842.421875,13501.5146484375,19587.615234375
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
14263.2333984375,14423.169921875,21159.328125
15426.2431640625,13947.9921875,20348.87890625
14321.7529296875,14334.76953125,21003.154296875
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14470.087890625,14270.583984375,20889.09765625
#
16842.421875,13501.5146484375,19587.615234375
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
14263.2333984375,14423.169921875,21159.328125
15426.2431640625,13947.9921875,20348.87890625
14321.7529296875,14334.76953125,21003.154296875
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14470.087890625,14270.583984375,20889.09765625
#
16842.421875,13501.5146484375,19587.615234375
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
14263.2333984375,14423.169921875,21159.328125
15426.2431640625,13947.9921875,20348.87890625
14321.7529296875,14334.76953125,21003.154296875
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14470.087890625,14270.583984375,20889.09765625
#
16842.421875,13501.5146484375,19587.615234375
14317.4384765625,14423.0908203125,21159.744140625
14317.4384765625,14423.0908203125,21159.744140625
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
14263.2333984375,14423.169921875,21159.328125
15426.2431640625,13947.9921875,20348.87890625
14321.7529296875,14334.76953125,21003.154296875
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14470.087890625,14270.583984375,20889.09765625
#
16842.421875,13501.5146484375,19587.615234375
14317.4384765625,14423.0908203125,21159.744140625
14263.2333984375,14423.169921875,21159.328125
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
15426.2431640625,13947.9921875,20348.87890625
14321.7529296875,14334.76953125,21003.154296875
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14470.087890625,14270.583984375,20889.09765625
#
16842.421875,13501.5146484375,19587.615234375
14317.4384765625,14423.0908203125,21159.744140625
14263.2333984375,14423.169921875,21159.328125
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
15426.2431640625,13947.9921875,20348.87890625
14321.7529296875,14334.76953125,21003.154296875
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14470.087890625,14270.583984375,20889.09765625
#
16842.421875,13501.5146484375,19587.615234375
14317.4384765625,14423.0908203125,21159.744140625
14263.2333984375,14423.169921875,21159.328125
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
15426.2431640625,13947.9921875,20348.87890625
14321.7529296875,14334.76953125,21003.154296875
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14470.087890625,14270.583984375,20889.09765625
#
16842.421875,13501.5146484375,19587.615234375
14317.4384765625,14423.0908203125,21159.744140625
14263.2333984375,14423.169921875,21159.328125
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
15426.2431640625,13947.9921875,20348.87890625
14321.7529296875,14334.76953125,21003.154296875
15549.3203125,13763.2978515625,20013.037109375
14224.701171875,14665.064453125,21588.7265625
14470.087890625,14270.583984375,20889.09765625
#
16842.421875,13501.5146484375,19587.615234375
14317.4384765625,14423.0908203125,21159.744140625
14263.2333984375,14423.169921875,21159.328125
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
14901.296875,14250.982421875,20871.251953125
15092.044921875,13712.3115234375,19904.822265625
14321.7529296875,14334.76953125,21003.154296875
14224.701171875,14665.064453125,21588.7265625
14470.087890625,14270.583984375,20889.09765625
#
16842.421875,13501.5146484375,19587.615234375
14317.4384765625,14423.0908203125,21159.744140625
14263.2333984375,14423.169921875,21159.328125
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
14470.087890625,14270.583984375,20889.09765625
14901.296875,14250.982421875,20871.251953125
15092.044921875,13712.3115234375,19904.822265625
14321.7529296875,14334.76953125,21003.154296875
14224.701171875,14665.064453125,21588.7265625
#
16842.421875,13501.5146484375,19587.615234375
14470.087890625,14270.583984375,20889.09765625
14263.2333984375,14423.169921875,21159.328125
15732.3408203125,13690.1220703125,19891.5078125
14905.2255859375,14017.7119140625,20451.25
14901.296875,14250.982421875,20871.251953125
14317.4384765625,14423.0908203125,21159.744140625
15092.044921875,13712.3115234375,19904.822265625
14321.7529296875,14334.76953125,21003.154296875
14224.701171875,14665.064453125,21588.7265625
#
16842.421875,13501.5146484375,19587.615234375
14470.087890625,14270.583984375,20889.09765625
14263.2333984375,14423.169921875,21159.328125
15092.044921875,13712.3115234375,19904.822265625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14901.296875,14250.982421875,20871.251953125
14317.4384765625,14423.0908203125,21159.744140625
14224.701171875,14665.064453125,21588.7265625
14321.7529296875,14334.76953125,21003.154296875
14321.7529296875,14334.76953125,21003.154296875
#
16842.421875,13501.5146484375,19587.615234375
14470.087890625,14270.583984375,20889.09765625
14263.2333984375,14423.169921875,21159.328125
15092.044921875,13712.3115234375,19904.822265625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14317.4384765625,14423.0908203125,21159.744140625
14224.701171875,14665.064453125,21588.7265625
14321.7529296875,14334.76953125,21003.154296875
14901.296875,14250.982421875,20871.251953125
#
16842.421875,13501.5146484375,19587.615234375
14470.087890625,14270.583984375,20889.09765625
14263.2333984375,14423.169921875,21159.328125
15092.044921875,13712.3115234375,19904.822265625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14317.4384765625,14423.0908203125,21159.744140625
14224.701171875,14665.064453125,21588.7265625
14321.7529296875,14334.76953125,21003.154296875
14901.296875,14250.982421875,20871.251953125
#
16842.421875,13501.5146484375,19587.615234375
14470.087890625,14270.583984375,20889.09765625
14263.2333984375,14423.169921875,21159.328125
15092.044921875,13712.3115234375,19904.822265625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14317.4384765625,14423.0908203125,21159.744140625
14224.701171875,14665.064453125,21588.7265625
14321.7529296875,14334.76953125,21003.154296875
14901.296875,14250.982421875,20871.251953125
14415.39453125,14271.3515625,20889.3671875
15037.3505859375,13713.0791015625,19905.091796875
#
16842.421875,13501.5146484375,19587.615234375
14470.087890625,14270.583984375,20889.09765625
14321.7529296875,14334.76953125,21003.154296875
14263.2333984375,14423.169921875,21159.328125
15092.044921875,13712.3115234375,19904.822265625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14224.701171875,14665.064453125,21588.7265625
14689.96875,14259.359375,20878.78515625
14901.296875,14250.982421875,20871.251953125
14415.39453125,14271.3515625,20889.3671875
14317.4384765625,14423.0908203125,21159.744140625
15037.3505859375,13713.0791015625,19905.091796875
#
16842.421875,13501.5146484375,19587.615234375
14470.087890625,14270.583984375,20889.09765625
14321.7529296875,14334.76953125,21003.154296875
14263.2333984375,14423.169921875,21159.328125
15092.044921875,13712.3115234375,19904.822265625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14689.96875,14259.359375,20878.78515625
14224.701171875,14665.064453125,21588.7265625
14901.296875,14250.982421875,20871.251953125
14415.39453125,14271.3515625,20889.3671875
14415.39453125,14271.3515625,20889.3671875
15037.3505859375,13713.0791015625,19905.091796875
14317.4384765625,14423.0908203125,21159.744140625
#
16842.421875,13501.5146484375,19587.615234375
14470.087890625,14270.583984375,20889.09765625
14321.7529296875,14334.76953125,21003.154296875
14263.2333984375,14423.169921875,21159.328125
15092.044921875,13712.3115234375,19904.822265625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14689.96875,14259.359375,20878.78515625
14224.701171875,14665.064453125,21588.7265625
15144.2900390625,13706.1669921875,19898.076171875
14901.296875,14250.982421875,20871.251953125
14415.39453125,14271.3515625,20889.3671875
14415.39453125,14271.3515625,20889.3671875
15037.3505859375,13713.0791015625,19905.091796875
14317.4384765625,14423.0908203125,21159.744140625
#
16842.421875,13501.5146484375,19587.615234375
14470.087890625,14270.583984375,20889.09765625
14321.7529296875,14334.76953125,21003.154296875
14263.2333984375,14423.169921875,21159.328125
15092.044921875,13712.3115234375,19904.822265625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14689.96875,14259.359375,20878.78515625
14224.701171875,14665.064453125,21588.7265625
15144.2900390625,13706.1669921875,19898.076171875
14901.296875,14250.982421875,20871.251953125
14415.39453125,14271.3515625,20889.3671875
15037.3505859375,13713.0791015625,19905.091796875
14317.4384765625,14423.0908203125,21159.744140625
#
16842.421875,13501.5146484375,19587.615234375
14470.087890625,14270.583984375,20889.09765625
14321.7529296875,14334.76953125,21003.154296875
14263.2333984375,14423.169921875,21159.328125
15092.044921875,13712.3115234375,19904.822265625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14689.96875,14259.359375,20878.78515625
14224.701171875,14665.064453125,21588.7265625
15144.2900390625,13706.1669921875,19898.076171875
14901.296875,14250.982421875,20871.251953125
14415.39453125,14271.3515625,20889.3671875
14681.4150390625,14262.2060546875,20881.560546875
15037.3505859375,13713.0791015625,19905.091796875
#
16842.421875,13501.5146484375,19587.615234375
14415.39453125,14271.3515625,20889.3671875
14321.7529296875,14334.76953125,21003.154296875
14263.2333984375,14423.169921875,21159.328125
14470.087890625,14270.583984375,20889.09765625
14470.087890625,14270.583984375,20889.09765625
15092.044921875,13712.3115234375,19904.822265625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14689.96875,14259.359375,20878.78515625
14224.701171875,14665.064453125,21588.7265625
15144.2900390625,13706.1669921875,19898.076171875
14901.296875,14250.982421875,20871.251953125
14681.4150390625,14262.2060546875,20881.560546875
15037.3505859375,13713.0791015625,19905.091796875
#
16842.421875,13501.5146484375,19587.615234375
14415.39453125,14271.3515625,20889.3671875
14321.7529296875,14334.76953125,21003.154296875
14263.2333984375,14423.169921875,21159.328125
14470.087890625,14270.583984375,20889.09765625
15092.044921875,13712.3115234375,19904.822265625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14689.96875,14259.359375,20878.78515625
14224.701171875,14665.064453125,21588.7265625
15144.2900390625,13706.1669921875,19898.076171875
14901.296875,14250.982421875,20871.251953125
14681.4150390625,14262.2060546875,20881.560546875
15037.3505859375,13713.0791015625,19905.091796875
#
16842.421875,13501.5146484375,19587.615234375
14415.39453125,14271.3515625,20889.3671875
14263.2333984375,14423.169921875,21159.328125
14470.087890625,14270.583984375,20889.09765625
14321.7529296875,14334.76953125,21003.154296875
15092.044921875,13712.3115234375,19904.822265625
14905.2255859375,14017.7119140625,20451.25
15732.3408203125,13690.1220703125,19891.5078125
14689.96875,14259.359375,20878.78515625
14224.701171875,14665.064453125,21588.7265625
15144.2900390625,13706.1669921875,19898.076171875
14901.296875,14250.982421875,20871.251953125
14681.4150390625,14262.2060546875,20881.560546875
15037.3505859375,13713.0791015625,19905.091796875
#
16842.421875,13501.5146484375,19587.615234375
14415.39453125,14271.3515625,20889.3671875
14263.2333984375,14423.169921875,21159.328125
14470.087890625,14270.583984375,20889.09765625
14321.7529296875,14334.76953125,21003.154296875
15092.044921875,13712.3115234375,19904.822265625
14905.2255859375,14017.7119140625,20451.25
14689.96875,14259.359375,20878.78515625
14224.701171875,14665.064453125,21588.7265625
15144.2900390625,13706.1669921875,19898.076171875
14901.296875,14250.982421875,20871.251953125
14681.4150390625,14262.2060546875,20881.560546875
15732.3408203125,13690.1220703125,19891.5078125
15037.3505859375,13713.0791015625,19905.091796875
#
16842.421875,13501.5146484375,19587.615234375
14415.39453125,14271.3515625,20889.3671875
14263.2333984375,14423.169921875,21159.328125
14470.087890625,14270.583984375,20889.09765625
14321.7529296875,14334.76953125,21003.154296875
15092.044921875,13712.3115234375,19904.822265625
14905.2255859375,14017.7119140625,20451.25
14689.96875,14259.359375,20878.78515625
14224.701171875,14665.064453125,21588.7265625
15144.2900390625,13706.1669921875,19898.076171875
14681.4150390625,14262.2060546875,20881.560546875
15732.3408203125,13690.1220703125,19891.5078125
15037.3505859375,13713.0791015625,19905.091796875
#
16842.421875,13501.5146484375,19587.615234375
14415.39453125,14271.3515625,20889.3671875
14263.2333984375,14423.169921875,21159.328125
14470.087890625,14270.583984375,20889.09765625
15092.044921875,13712.3115234375,19904.822265625
14905.2255859375,14017.7119140625,20451.25
14321.7529296875,14334.76953125,21003.154296875
14689.96875,14259.359375,20878.78515625
14224.701171875,14665.064453125,21588.7265625
15144.2900390625,13706.1669921875,19898.076171875
14681.4150390625,14262.2060546875,20881.560546875
15732.3408203125,13690.1220703125,19891.5078125
15037.3505859375,13713.0791015625,19905.091796875
#
16842.421875,13501.5146484375,19587.615234375
14263.2333984375,14423.169921875,21159.328125
14270.822265625,13917.6083984375,20261.064453125
15092.044921875,13712.3115234375,19904.822265625
15311.92578125,13701.0888671875,19894.515625
14224.701171875,14665.064453125,21588.7265625
15144.2900390625,13706.1669921875,19898.076171875
14419.16015625,13853.421875,20147.005859375
15037.3505859375,13713.0791015625,19905.091796875
#
16842.421875,13501.5146484375,19587.615234375
14263.2333984375,14423.169921875,21159.328125
14270.822265625,13917.6083984375,20261.064453125
15092.044921875,13712.3115234375,19904.822265625
15311.92578125,13701.0888671875,19894.515625
14224.701171875,14665.064453125,21588.7265625
15144.2900390625,13706.1669921875,19898.076171875
14419.16015625,13853.421875,20147.005859375
15037.3505859375,13713.0791015625,19905.091796875
#
16842.421875,13501.5146484375,19587.615234375
14263.2333984375,14423.169921875,21159.328125
14270.822265625,13917.6083984375,20261.064453125
14419.16015625,13853.421875,20147.005859375
15311.92578125,13701.0888671875,19894.515625
14224.701171875,14665.064453125,21588.7265625
15144.2900390625,13706.1669921875,19898.076171875
15089.595703125,13706.93359375,19898.345703125
15037.3505859375,13713.0791015625,19905.091796875
#
16842.421875,13501.5146484375,19587.615234375
14263.2333984375,14423.169921875,21159.328125
14270.822265625,13917.6083984375,20261.064453125
14419.16015625,13853.421875,20147.005859375
15092.044921875,13712.3115234375,19904.822265625
15311.92578125,13701.0888671875,19894.515625
14224.701171875,14665.064453125,21588.7265625
15037.3505859375,13713.0791015625,19905.091796875
#
16842.421875,13501.5146484375,19587.615234375
14263.2333984375,14423.169921875,21159.328125
15144.2900390625,13706.1669921875,19898.076171875
14270.822265625,13917.6083984375,20261.064453125
14270.822265625,13917.6083984375,20261.064453125
15092.044921875,13712.3115234375,19904.822265625
15311.92578125,13701.0888671875,19894.515625
14419.16015625,13853.421875,20147.005859375
14224.701171875,14665.064453125,21588.7265625
15037.3505859375,13713.0791015625,19905.091796875
#
16842.421875,13501.5146484375,19587.615234375
14267.5478515625,14334.84765625,21002.740234375
15092.044921875,13712.3115234375,19904.822265625
15144.2900390625,13706.1669921875,19898.076171875
14270.822265625,13917.6083984375,20261.064453125
14270.822265625,13917.6083984375,20261.064453125
15289.1298828125,13695.31640625,19891.11328125
14419.16015625,13853.421875,20147.005859375
14263.2333984375,14423.169921875,21159.328125
14224.701171875,14665.064453125,21588.7265625
15037.3505859375,13713.0791015625,19905.091796875
#
16842.421875,13501.5146484375,19587.615234375
14267.5478515625,14334.84765625,21002.740234375
14270.822265625,13917.6083984375,20261.064453125
14270.822265625,13917.6083984375,20261.064453125
15089.595703125,13706.93359375,19898.345703125
14419.16015625,13853.421875,20147.005859375
14263.2333984375,14423.169921875,21159.328125
14224.701171875,14665.064453125,21588.7265625
15289.1298828125,13695.31640625,19891.11328125
15037.3505859375,13713.0791015625,19905.091796875
#
16842.421875,13501.5146484375,19587.615234375
15311.92578125,13701.0888671875,19894.515625
15092.044921875,13712.3115234375,19904.822265625
14270.822265625,13917.6083984375,20261.064453125
14270.822265625,13917.6083984375,20261.064453125
14930.609375,13811.9951171875,20090.990234375
14419.16015625,13853.421875,20147.005859375
14419.16015625,13853.421875,20147.005859375
14943.6884765625,13775.1767578125,20020.146484375
14766.693359375,13844.4970703125,20140.1640625
14216.12890625,13918.3759765625,20261.333984375
#
16842.421875,13501.5146484375,19587.615234375
14995.9345703125,13769.0322265625,20013.404296875
14270.822265625,13917.6083984375,20261.064453125
14270.822265625,13917.6083984375,20261.064453125
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
14419.16015625,13853.421875,20147.005859375
14419.16015625,13853.421875,20147.005859375
14766.693359375,13844.4970703125,20140.1640625
15077.7802734375,13702.3291015625,19897.275390625
14375.662109375,13895.435546875,20222.771484375
14216.12890625,13918.3759765625,20261.333984375
#
16111.3857421875,13328.0126953125,19254.3984375
14995.9345703125,13769.0322265625,20013.404296875
14270.822265625,13917.6083984375,20261.064453125
