#
163888,0,134,11,526,192,1519,0.5909090909090908	
150046,87,140,10,745,174,1435,0.525	
148755,45,134,8,764,172,1397,0.5	
154155,51,146,9,660,122,1534,0.5277777777777778	
#
150618,15,155,11,678,153,1429,0.5681818181818181	
157272,44,139,11,595,149,1571,0.5454545454545454	
158655,0,134,11,544,190,1497,0.5454545454545454	
156377,0,124,9,617,186,1435,0.4444444444444444	
150947,43,155,9,653,160,1475,0.5	
163888,0,134,11,526,192,1519,0.5909090909090908	
146833,22,155,10,736,140,1412,0.525	
#
157272,44,139,11,595,149,1571,0.5454545454545454	
158655,0,134,11,544,190,1497,0.5454545454545454	
156377,0,124,9,617,186,1435,0.4444444444444444	
150947,43,155,9,653,160,1475,0.5	
163888,0,134,11,526,192,1519,0.5909090909090908	
150618,15,155,11,678,153,1429,0.5681818181818181	
146833,22,155,10,736,140,1412,0.525	
#
157272,44,139,11,595,149,1571,0.5454545454545454	
158655,0,134,11,544,190,1497,0.5454545454545454	
156377,0,124,9,617,186,1435,0.4444444444444444	
150947,43,155,9,653,160,1475,0.5	
163888,0,134,11,526,192,1519,0.5909090909090908	
150618,15,155,11,678,153,1429,0.5681818181818181	
146833,22,155,10,736,140,1412,0.525	
#
157272,44,139,11,595,149,1571,0.5454545454545454	
158655,0,134,11,544,190,1497,0.5454545454545454	
156377,0,124,9,617,186,1435,0.4444444444444444	
150947,43,155,9,653,160,1475,0.5	
163888,0,134,11,526,192,1519,0.5909090909090908	
150618,15,155,11,678,153,1429,0.5681818181818181	
146833,22,155,10,736,140,1412,0.525	
#
157272,44,139,11,595,149,1571,0.5454545454545454	
158655,0,134,11,544,190,1497,0.5454545454545454	
156377,0,124,9,617,186,1435,0.4444444444444444	
147724,15,155,10,684,161,1415,0.525	
148878,15,155,11,684,145,1431,0.5454545454545454	
163888,0,134,11,526,192,1519,0.5909090909090908	
150618,15,155,11,678,153,1429,0.5681818181818181	
152363,27,155,12,675,125,1492,0.5833333333333333	
146833,22,155,10,736,140,1412,0.525	
154155,51,146,9,660,122,1534,0.5277777777777778	
#
157272,44,139,11,595,149,1571,0.5454545454545454	
158655,0,134,11,544,190,1497,0.5454545454545454	
156377,0,124,9,617,186,1435,0.4444444444444444	
165561,0,134,10,526,188,1523,0.575	
163888,0,134,11,526,192,1519,0.5909090909090908	
141870,44,155,10,657,142,1498,0.525	
#
157272,44,139,11,595,149,1571,0.5454545454545454	
158655,0,134,11,544,190,1497,0.5454545454545454	
165561,0,134,10,526,188,1523,0.575	
150856,0,82,7,601,204,1438,0.4285714285714286	
163888,0,134,11,526,192,1519,0.5909090909090908	
141870,44,155,10,657,142,1498,0.525	
#
157272,44,139,11,595,149,1571,0.5454545454545454	
158655,0,134,11,544,190,1497,0.5454545454545454	
165561,0,134,10,526,188,1523,0.575	
150856,0,82,7,601,204,1438,0.4285714285714286	
163888,0,134,11,526,192,1519,0.5909090909090908	
141870,44,155,10,657,142,1498,0.525	
#
157272,44,139,11,595,149,1571,0.5454545454545454	
158655,0,134,11,544,190,1497,0.5454545454545454	
165561,0,134,10,526,188,1523,0.575	
150856,0,82,7,601,204,1438,0.4285714285714286	
163888,0,134,11,526,192,1519,0.5909090909090908	
141870,44,155,10,657,142,1498,0.525	
#
157272,44,139,11,595,149,1571,0.5454545454545454	
158655,0,134,11,544,190,1497,0.5454545454545454	
165561,0,134,10,526,188,1523,0.575	
150856,0,82,7,601,204,1438,0.4285714285714286	
163888,0,134,11,526,192,1519,0.5909090909090908	
141870,44,155,10,657,142,1498,0.525	
#
157272,44,139,11,595,149,1571,0.5454545454545454	
150080,0,141,8,604,134,1504,0.40625	
158655,0,134,11,544,190,1497,0.5454545454545454	
165561,0,134,10,526,188,1523,0.575	
150856,0,82,7,601,204,1438,0.4285714285714286	
163888,0,134,11,526,192,1519,0.5909090909090908	
141870,44,155,10,657,142,1498,0.525	
#
150080,0,141,8,604,134,1504,0.40625	
158655,0,134,11,544,190,1497,0.5454545454545454	
148300,50,126,7,659,166,1493,0.4285714285714286	
147724,15,155,10,684,161,1415,0.525	
165561,0,134,10,526,188,1523,0.575	
155873,0,141,10,580,135,1527,0.5	
150856,0,82,7,601,204,1438,0.4285714285714286	
163888,0,134,11,526,192,1519,0.5909090909090908	
146833,22,155,10,736,140,1412,0.525	
#
150080,0,141,8,604,134,1504,0.40625	
158655,0,134,11,544,190,1497,0.5454545454545454	
150856,0,82,7,601,204,1438,0.4285714285714286	
165561,0,134,10,526,188,1523,0.575	
155873,0,141,10,580,135,1527,0.5	
163888,0,134,11,526,192,1519,0.5909090909090908	
144437,7,82,7,625,195,1438,0.3928571428571429	
#
150080,0,141,8,604,134,1504,0.40625	
158655,0,134,11,544,190,1497,0.5454545454545454	
150856,0,82,7,601,204,1438,0.4285714285714286	
165561,0,134,10,526,188,1523,0.575	
155873,0,141,10,580,135,1527,0.5	
163888,0,134,11,526,192,1519,0.5909090909090908	
144437,7,82,7,625,195,1438,0.3928571428571429	
#
150080,0,141,8,604,134,1504,0.40625	
158655,0,134,11,544,190,1497,0.5454545454545454	
150856,0,82,7,601,204,1438,0.4285714285714286	
159796,0,134,10,530,195,1510,0.55	
155873,0,141,10,580,135,1527,0.5	
144437,7,82,7,625,195,1438,0.3928571428571429	
163888,0,134,11,526,192,1519,0.5909090909090908	
164310,0,134,13,526,167,1538,0.6153846153846154	
#
150080,0,141,8,604,134,1504,0.40625	
158655,0,134,11,544,190,1497,0.5454545454545454	
150856,0,82,7,601,204,1438,0.4285714285714286	
159796,0,134,10,530,195,1510,0.55	
155873,0,141,10,580,135,1527,0.5	
144437,7,82,7,625,195,1438,0.3928571428571429	
163888,0,134,11,526,192,1519,0.5909090909090908	
164310,0,134,13,526,167,1538,0.6153846153846154	
#
150080,0,141,8,604,134,1504,0.40625	
158655,0,134,11,544,190,1497,0.5454545454545454	
150856,0,82,7,601,204,1438,0.4285714285714286	
159796,0,134,10,530,195,1510,0.55	
155873,0,141,10,580,135,1527,0.5	
144437,7,82,7,625,195,1438,0.3928571428571429	
163888,0,134,11,526,192,1519,0.5909090909090908	
164310,0,134,13,526,167,1538,0.6153846153846154	
#
150080,0,141,8,604,134,1504,0.40625	
158655,0,134,11,544,190,1497,0.5454545454545454	
144518,0,82,7,608,195,1438,0.3928571428571429	
150856,0,82,7,601,204,1438,0.4285714285714286	
159796,0,134,10,530,195,1510,0.55	
155873,0,141,10,580,135,1527,0.5	
163888,0,134,11,526,192,1519,0.5909090909090908	
164310,0,134,13,526,167,1538,0.6153846153846154	
#
150080,0,141,8,604,134,1504,0.40625	
158655,0,134,11,544,190,1497,0.5454545454545454	
144518,0,82,7,608,195,1438,0.3928571428571429	
150856,0,82,7,601,204,1438,0.4285714285714286	
159796,0,134,10,530,195,1510,0.55	
155873,0,141,10,580,135,1527,0.5	
163812,0,134,12,453,172,1607,0.625	
152237,0,82,8,590,192,1452,0.46875	
#
158655,0,134,11,544,190,1497,0.5454545454545454	
144518,0,82,7,608,195,1438,0.3928571428571429	
159796,0,134,10,530,195,1510,0.55	
155873,0,141,10,580,135,1527,0.5	
149369,0,82,8,594,188,1455,0.46875	
163812,0,134,12,453,172,1607,0.625	
152237,0,82,8,590,192,1452,0.46875	
#
144518,0,82,7,608,195,1438,0.3928571428571429	
150856,0,82,7,601,204,1438,0.4285714285714286	
150080,0,141,8,604,134,1504,0.40625	
158655,0,134,11,544,190,1497,0.5454545454545454	
159796,0,134,10,530,195,1510,0.55	
155873,0,141,10,580,135,1527,0.5	
163812,0,134,12,453,172,1607,0.625	
152237,0,82,8,590,192,1452,0.46875	
#
144518,0,82,7,608,195,1438,0.3928571428571429	
150856,0,82,7,601,204,1438,0.4285714285714286	
150080,0,141,8,604,134,1504,0.40625	
158655,0,134,11,544,190,1497,0.5454545454545454	
159796,0,134,10,530,195,1510,0.55	
155873,0,141,10,580,135,1527,0.5	
163812,0,134,12,453,172,1607,0.625	
152237,0,82,8,590,192,1452,0.46875	
#
144518,0,82,7,608,195,1438,0.3928571428571429	
150856,0,82,7,601,204,1438,0.4285714285714286	
159796,0,134,10,530,195,1510,0.55	
159300,0,141,10,549,181,1508,0.55	
163812,0,134,12,453,172,1607,0.625	
155873,0,141,10,580,135,1527,0.5	
158607,10,129,11,560,191,1500,0.5454545454545454	
152237,0,82,8,590,192,1452,0.46875	
#
144518,0,82,7,608,195,1438,0.3928571428571429	
150856,0,82,7,601,204,1438,0.4285714285714286	
159796,0,134,10,530,195,1510,0.55	
159300,0,141,10,549,181,1508,0.55	
163812,0,134,12,453,172,1607,0.625	
152237,0,82,8,590,192,1452,0.46875	
156501,0,94,10,550,192,1491,0.55	
#
162366,0,134,13,481,158,1589,0.5961538461538461	
144518,0,82,7,608,195,1438,0.3928571428571429	
150856,0,82,7,601,204,1438,0.4285714285714286	
159796,0,134,10,530,195,1510,0.55	
159300,0,141,10,549,181,1508,0.55	
163812,0,134,12,453,172,1607,0.625	
152237,0,82,8,590,192,1452,0.46875	
156501,0,94,10,550,192,1491,0.55	
#
162366,0,134,13,481,158,1589,0.5961538461538461	
158608,0,134,12,487,174,1575,0.5833333333333333	
150856,0,82,7,601,204,1438,0.4285714285714286	
144518,0,82,7,608,195,1438,0.3928571428571429	
163812,0,134,12,453,172,1607,0.625	
155791,22,138,11,551,146,1573,0.5227272727272727	
152237,0,82,8,590,192,1452,0.46875	
156501,0,94,10,550,192,1491,0.55	
#
162366,0,134,13,481,158,1589,0.5961538461538461	
158608,0,134,12,487,174,1575,0.5833333333333333	
152552,0,141,9,597,185,1457,0.4444444444444444	
144518,0,82,7,608,195,1438,0.3928571428571429	
163812,0,134,12,453,172,1607,0.625	
158327,2,93,11,518,160,1577,0.5454545454545454	
155849,2,91,10,530,162,1561,0.5	
#
162366,0,134,13,481,158,1589,0.5961538461538461	
158608,0,134,12,487,174,1575,0.5833333333333333	
152552,0,141,9,597,185,1457,0.4444444444444444	
144518,0,82,7,608,195,1438,0.3928571428571429	
163812,0,134,12,453,172,1607,0.625	
158327,2,93,11,518,160,1577,0.5454545454545454	
155849,2,91,10,530,162,1561,0.5	
#
162366,0,134,13,481,158,1589,0.5961538461538461	
158608,0,134,12,487,174,1575,0.5833333333333333	
152552,0,141,9,597,185,1457,0.4444444444444444	
144518,0,82,7,608,195,1438,0.3928571428571429	
163812,0,134,12,453,172,1607,0.625	
158327,2,93,11,518,160,1577,0.5454545454545454	
153190,35,146,9,580,154,1557,0.5	
155849,2,91,10,530,162,1561,0.5	
#
162366,0,134,13,481,158,1589,0.5961538461538461	
154186,0,129,11,543,154,1540,0.5	
158608,0,134,12,487,174,1575,0.5833333333333333	
152552,0,141,9,597,185,1457,0.4444444444444444	
144518,0,82,7,608,195,1438,0.3928571428571429	
154606,0,101,10,519,170,1543,0.55	
163812,0,134,12,453,172,1607,0.625	
158327,2,93,11,518,160,1577,0.5454545454545454	
#
162366,0,134,13,481,158,1589,0.5961538461538461	
154186,0,129,11,543,154,1540,0.5	
158327,2,93,11,518,160,1577,0.5454545454545454	
158608,0,134,12,487,174,1575,0.5833333333333333	
144518,0,82,7,608,195,1438,0.3928571428571429	
154606,0,101,10,519,170,1543,0.55	
163812,0,134,12,453,172,1607,0.625	
152552,0,141,9,597,185,1457,0.4444444444444444	
160808,0,134,13,487,164,1585,0.5961538461538461	
#
170094,0,134,14,453,162,1619,0.6428571428571428	
162366,0,134,13,481,158,1589,0.5961538461538461	
154186,0,129,11,543,154,1540,0.5	
158327,2,93,11,518,160,1577,0.5454545454545454	
158608,0,134,12,487,174,1575,0.5833333333333333	
144518,0,82,7,608,195,1438,0.3928571428571429	
154606,0,101,10,519,170,1543,0.55	
163812,0,134,12,453,172,1607,0.625	
152552,0,141,9,597,185,1457,0.4444444444444444	
160808,0,134,13,487,164,1585,0.5961538461538461	
155602,2,91,10,518,167,1568,0.525	
#
170094,0,134,14,453,162,1619,0.6428571428571428	
162366,0,134,13,481,158,1589,0.5961538461538461	
154186,0,129,11,543,154,1540,0.5	
158327,2,93,11,518,160,1577,0.5454545454545454	
158608,0,134,12,487,174,1575,0.5833333333333333	
144518,0,82,7,608,195,1438,0.3928571428571429	
154606,0,101,10,519,170,1543,0.55	
163812,0,134,12,453,172,1607,0.625	
160808,0,134,13,487,164,1585,0.5961538461538461	
154392,2,91,10,536,162,1564,0.525	
146589,0,141,8,546,186,1517,0.40625	
155602,2,91,10,518,167,1568,0.525	
#
170094,0,134,14,453,162,1619,0.6428571428571428	
162366,0,134,13,481,158,1589,0.5961538461538461	
158608,0,134,12,487,174,1575,0.5833333333333333	
163812,0,134,12,453,172,1607,0.625	
160808,0,134,13,487,164,1585,0.5961538461538461	
146589,0,141,8,546,186,1517,0.40625	
153322,0,134,10,492,172,1564,0.525	
144518,0,82,7,608,195,1438,0.3928571428571429	
151724,0,83,10,510,166,1562,0.55	
#
170094,0,134,14,453,162,1619,0.6428571428571428	
162366,0,134,13,481,158,1589,0.5961538461538461	
158608,0,134,12,487,174,1575,0.5833333333333333	
163812,0,134,12,453,172,1607,0.625	
160808,0,134,13,487,164,1585,0.5961538461538461	
148229,2,92,10,543,150,1556,0.475	
146589,0,141,8,546,186,1517,0.40625	
153322,0,134,10,492,172,1564,0.525	
144518,0,82,7,608,195,1438,0.3928571428571429	
151724,0,83,10,510,166,1562,0.55	
#
170094,0,134,14,453,162,1619,0.6428571428571428	
162366,0,134,13,481,158,1589,0.5961538461538461	
158608,0,134,12,487,174,1575,0.5833333333333333	
163812,0,134,12,453,172,1607,0.625	
150479,0,134,11,508,162,1554,0.5227272727272727	
160808,0,134,13,487,164,1585,0.5961538461538461	
146589,0,141,8,546,186,1517,0.40625	
153322,0,134,10,492,172,1564,0.525	
144518,0,82,7,608,195,1438,0.3928571428571429	
#
170094,0,134,14,453,162,1619,0.6428571428571428	
162366,0,134,13,481,158,1589,0.5961538461538461	
158608,0,134,12,487,174,1575,0.5833333333333333	
163812,0,134,12,453,172,1607,0.625	
150479,0,134,11,508,162,1554,0.5227272727272727	
146589,0,141,8,546,186,1517,0.40625	
153322,0,134,10,492,172,1564,0.525	
144518,0,82,7,608,195,1438,0.3928571428571429	
#
170094,0,134,14,453,162,1619,0.6428571428571428	
162366,0,134,13,481,158,1589,0.5961538461538461	
163022,0,134,13,464,162,1602,0.6153846153846154	
158608,0,134,12,487,174,1575,0.5833333333333333	
163812,0,134,12,453,172,1607,0.625	
150308,7,141,10,525,170,1546,0.525	
142871,0,82,8,534,182,1514,0.4375	
150479,0,134,11,508,162,1554,0.5227272727272727	
153322,0,134,10,492,172,1564,0.525	
#
170094,0,134,14,453,162,1619,0.6428571428571428	
162366,0,134,13,481,158,1589,0.5961538461538461	
163022,0,134,13,464,162,1602,0.6153846153846154	
158608,0,134,12,487,174,1575,0.5833333333333333	
149488,10,136,9,499,178,1585,0.5	
163812,0,134,12,453,172,1607,0.625	
142871,0,82,8,534,182,1514,0.4375	
153322,0,134,10,492,172,1564,0.525	
#
170094,0,134,14,453,162,1619,0.6428571428571428	
162366,0,134,13,481,158,1589,0.5961538461538461	
168652,0,134,13,453,163,1616,0.6346153846153846	
163022,0,134,13,464,162,1602,0.6153846153846154	
158608,0,134,12,487,174,1575,0.5833333333333333	
149488,10,136,9,499,178,1585,0.5	
163812,0,134,12,453,172,1607,0.625	
142871,0,82,8,534,182,1514,0.4375	
153322,0,134,10,492,172,1564,0.525	
#
170094,0,134,14,453,162,1619,0.6428571428571428	
162366,0,134,13,481,158,1589,0.5961538461538461	
168652,0,134,13,453,163,1616,0.6346153846153846	
163022,0,134,13,464,162,1602,0.6153846153846154	
158608,0,134,12,487,174,1575,0.5833333333333333	
149488,10,136,9,499,178,1585,0.5	
163812,0,134,12,453,172,1607,0.625	
142871,0,82,8,534,182,1514,0.4375	
153322,0,134,10,492,172,1564,0.525	
#
170094,0,134,14,453,162,1619,0.6428571428571428	
162366,0,134,13,481,158,1589,0.5961538461538461	
168652,0,134,13,453,163,1616,0.6346153846153846	
163022,0,134,13,464,162,1602,0.6153846153846154	
158608,0,134,12,487,174,1575,0.5833333333333333	
149488,10,136,9,499,178,1585,0.5	
146589,0,141,8,546,186,1517,0.40625	
163812,0,134,12,453,172,1607,0.625	
163812,0,134,12,453,172,1607,0.625	
153322,0,134,10,492,172,1564,0.525	
#
158608,0,134,12,487,174,1575,0.5833333333333333	
168652,0,134,13,453,163,1616,0.6346153846153846	
163022,0,134,13,464,162,1602,0.6153846153846154	
161364,0,134,12,481,169,1578,0.5833333333333333	
149488,10,136,9,499,178,1585,0.5	
146589,0,141,8,546,186,1517,0.40625	
163812,0,134,12,453,172,1607,0.625	
163812,0,134,12,453,172,1607,0.625	
153322,0,134,10,492,172,1564,0.525	
#
158608,0,134,12,487,174,1575,0.5833333333333333	
168652,0,134,13,453,163,1616,0.6346153846153846	
163022,0,134,13,464,162,1602,0.6153846153846154	
161364,0,134,12,481,169,1578,0.5833333333333333	
149488,10,136,9,499,178,1585,0.5	
163812,0,134,12,453,172,1607,0.625	
163812,0,134,12,453,172,1607,0.625	
153322,0,134,10,492,172,1564,0.525	
143988,1,139,8,545,178,1530,0.40625	
#
158608,0,134,12,487,174,1575,0.5833333333333333	
163022,0,134,13,464,162,1602,0.6153846153846154	
161364,0,134,12,481,169,1578,0.5833333333333333	
149488,10,136,9,499,178,1585,0.5	
163812,0,134,12,453,172,1607,0.625	
163812,0,134,12,453,172,1607,0.625	
153322,0,134,10,492,172,1564,0.525	
143988,1,139,8,545,178,1530,0.40625	
#
158608,0,134,12,487,174,1575,0.5833333333333333	
163022,0,134,13,464,162,1602,0.6153846153846154	
161364,0,134,12,481,169,1578,0.5833333333333333	
149488,10,136,9,499,178,1585,0.5	
153322,0,134,10,492,172,1564,0.525	
163812,0,134,12,453,172,1607,0.625	
163812,0,134,12,453,172,1607,0.625	
147768,0,75,9,510,177,1551,0.5277777777777778	
143988,1,139,8,545,178,1530,0.40625	
#
158830,0,134,12,480,167,1581,0.5833333333333333	
158608,0,134,12,487,174,1575,0.5833333333333333	
163022,0,134,13,464,162,1602,0.6153846153846154	
149488,10,136,9,499,178,1585,0.5	
153322,0,134,10,492,172,1564,0.525	
163812,0,134,12,453,172,1607,0.625	
168652,0,134,13,453,163,1616,0.6346153846153846	
162262,0,134,12,478,177,1579,0.6041666666666667	
147768,0,75,9,510,177,1551,0.5277777777777778	
143988,1,139,8,545,178,1530,0.40625	
#
158830,0,134,12,480,167,1581,0.5833333333333333	
158608,0,134,12,487,174,1575,0.5833333333333333	
163022,0,134,13,464,162,1602,0.6153846153846154	
160159,0,134,12,480,167,1581,0.5833333333333333	
149488,10,136,9,499,178,1585,0.5	
153322,0,134,10,492,172,1564,0.525	
161570,0,134,13,473,163,1594,0.5961538461538461	
163812,0,134,12,453,172,1607,0.625	
168652,0,134,13,453,163,1616,0.6346153846153846	
147768,0,75,9,510,177,1551,0.5277777777777778	
143988,1,139,8,545,178,1530,0.40625	
#
163022,0,134,13,464,162,1602,0.6153846153846154	
149488,10,136,9,499,178,1585,0.5	
153322,0,134,10,492,172,1564,0.525	
147609,0,141,9,521,184,1532,0.5	
163812,0,134,12,453,172,1607,0.625	
