149092,98,118,8,757,163,1463,0.8068181818181819	
156933,54,155,12,649,124,1550,0.8333333333333334	
156933,54,155,12,649,124,1550,0.8333333333333334	
149738,98,101,8,757,163,1463,0.8068181818181819	
135540,270,133,7,1211,140,1238,0.7012987012987013	
167558,7,131,12,560,162,1525,0.8560606060606061	
159871,191,152,12,1085,100,1299,0.7878787878787878	
154131,15,127,8,791,130,1346,0.7840909090909091	
149092,98,118,8,757,163,1463,0.8068181818181819	
149092,98,118,8,757,163,1463,0.8068181818181819	
156933,54,155,12,649,124,1550,0.8333333333333334	
156933,54,155,12,649,124,1550,0.8333333333333334	
149738,98,101,8,757,163,1463,0.8068181818181819	
135540,270,133,7,1211,140,1238,0.7012987012987013	
167558,7,131,12,560,162,1525,0.8560606060606061	
177163,156,151,14,844,91,1535,0.8441558441558441	
154131,15,127,8,791,130,1346,0.7840909090909091	
149092,98,118,8,757,163,1463,0.8068181818181819	
149092,98,118,8,757,163,1463,0.8068181818181819	
156933,54,155,12,649,124,1550,0.8333333333333334	
156933,54,155,12,649,124,1550,0.8333333333333334	
149738,98,101,8,757,163,1463,0.8068181818181819	
135540,270,133,7,1211,140,1238,0.7012987012987013	
167558,7,131,12,560,162,1525,0.8560606060606061	
177163,156,151,14,844,91,1535,0.8441558441558441	
154131,15,127,8,791,130,1346,0.7840909090909091	
149837,19,158,10,693,149,1451,0.8	
149092,98,118,8,757,163,1463,0.8068181818181819	
149092,98,118,8,757,163,1463,0.8068181818181819	
156933,54,155,12,649,124,1550,0.8333333333333334	
156933,54,155,12,649,124,1550,0.8333333333333334	
135540,270,133,7,1211,140,1238,0.7012987012987013	
167558,7,131,12,560,162,1525,0.8560606060606061	
177163,156,151,14,844,91,1535,0.8441558441558441	
141677,26,158,10,634,188,1466,0.8090909090909091	
143678,26,158,10,631,179,1478,0.8181818181818181	
143678,26,158,10,631,179,1478,0.8181818181818181	
149837,19,158,10,693,149,1451,0.8	
156933,54,155,12,649,124,1550,0.8333333333333334	
154131,15,127,8,791,130,1346,0.7840909090909091	
135540,270,133,7,1211,140,1238,0.7012987012987013	
167558,7,131,12,560,162,1525,0.8560606060606061	
177163,156,151,14,844,91,1535,0.8441558441558441	
141677,26,158,10,634,188,1466,0.8090909090909091	
145131,26,145,9,674,179,1438,0.797979797979798	
143678,26,158,10,631,179,1478,0.8181818181818181	
156933,54,155,12,649,124,1550,0.8333333333333334	
156933,54,155,12,649,124,1550,0.8333333333333334	
135540,270,133,7,1211,140,1238,0.7012987012987013	
167558,7,131,12,560,162,1525,0.8560606060606061	
177163,156,151,14,844,91,1535,0.8441558441558441	
149600,6,142,9,650,140,1469,0.8080808080808081	
141677,26,158,10,634,188,1466,0.8090909090909091	
141677,26,158,10,634,188,1466,0.8090909090909091	
156933,54,155,12,649,124,1550,0.8333333333333334	
135540,270,133,7,1211,140,1238,0.7012987012987013	
167558,7,131,12,560,162,1525,0.8560606060606061	
177163,156,151,14,844,91,1535,0.8441558441558441	
149600,6,142,9,650,140,1469,0.8080808080808081	
159315,6,156,10,563,141,1544,0.8363636363636364	
159315,6,156,10,563,141,1544,0.8363636363636364	
141297,26,158,10,634,183,1471,0.8090909090909091	
141297,26,158,10,634,183,1471,0.8090909090909091	
156933,54,155,12,649,124,1550,0.8333333333333334	
135540,270,133,7,1211,140,1238,0.7012987012987013	
167558,7,131,12,560,162,1525,0.8560606060606061	
177163,156,151,14,844,91,1535,0.8441558441558441	
159315,6,156,10,563,141,1544,0.8363636363636364	
159315,6,156,10,563,141,1544,0.8363636363636364	
148256,45,133,9,601,153,1534,0.8181818181818182	
149600,6,142,9,650,140,1469,0.8080808080808081	
149600,6,142,9,650,140,1469,0.8080808080808081	
141297,26,158,10,634,183,1471,0.8090909090909091	
135540,270,133,7,1211,140,1238,0.7012987012987013	
177163,156,151,14,844,91,1535,0.8441558441558441	
152602,3,127,8,559,134,1538,0.8181818181818181	
152602,3,127,8,559,134,1538,0.8181818181818181	
141297,26,158,10,634,183,1471,0.8090909090909091	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
135540,270,133,7,1211,140,1238,0.7012987012987013	
152602,3,127,8,559,134,1538,0.8181818181818181	
177163,156,151,14,844,91,1535,0.8441558441558441	
