142063,218,145,8,1042,125,1385,0.7954545454545454	
144961,624,183,8,1671,147,1232,0.7272727272727273	
193775,31,150,15,586,124,1558,0.8666666666666667	
176829,203,156,12,982,87,1438,0.8257575757575758	
182105,37,152,13,603,133,1538,0.8671328671328671	
159302,43,154,6,869,161,1303,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
158736,45,154,9,763,146,1391,0.8080808080808081	
156350,75,149,9,793,146,1416,0.797979797979798	
142063,218,145,8,1042,125,1385,0.7954545454545454	
144961,624,183,8,1671,147,1232,0.7272727272727273	
193775,31,150,15,586,124,1558,0.8666666666666667	
176829,203,156,12,982,87,1438,0.8257575757575758	
182105,37,152,13,603,133,1538,0.8671328671328671	
159302,43,154,6,869,161,1303,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
158736,45,154,9,763,146,1391,0.8080808080808081	
156350,75,149,9,793,146,1416,0.797979797979798	
174826,7,156,10,698,115,1454,0.8181818181818181	
142063,218,145,8,1042,125,1385,0.7954545454545454	
144961,624,183,8,1671,147,1232,0.7272727272727273	
193775,31,150,15,586,124,1558,0.8666666666666667	
176829,203,156,12,982,87,1438,0.8257575757575758	
176949,0,142,11,619,160,1451,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
174669,21,117,10,635,184,1438,0.8454545454545455	
182105,37,152,13,603,133,1538,0.8671328671328671	
142063,218,145,8,1042,125,1385,0.7954545454545454	
171469,11,137,10,678,141,1431,0.8363636363636364	
161588,15,153,8,768,163,1344,0.8181818181818181	
174826,7,156,10,698,115,1454,0.8181818181818181	
144961,624,183,8,1671,147,1232,0.7272727272727273	
193775,31,150,15,586,124,1558,0.8666666666666667	
171650,183,155,12,957,85,1423,0.8257575757575758	
176949,0,142,11,619,160,1451,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
174669,21,117,10,635,184,1438,0.8454545454545455	
142063,218,145,8,1042,125,1385,0.7954545454545454	
161588,15,153,8,768,163,1344,0.8181818181818181	
161588,15,153,8,768,163,1344,0.8181818181818181	
182105,37,152,13,603,133,1538,0.8671328671328671	
144961,624,183,8,1671,147,1232,0.7272727272727273	
193775,31,150,15,586,124,1558,0.8666666666666667	
171650,183,155,12,957,85,1423,0.8257575757575758	
176949,0,142,11,619,160,1451,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
174669,21,117,10,635,184,1438,0.8454545454545455	
142063,218,145,8,1042,125,1385,0.7954545454545454	
161588,15,153,8,768,163,1344,0.8181818181818181	
161588,15,153,8,768,163,1344,0.8181818181818181	
144961,624,183,8,1671,147,1232,0.7272727272727273	
193775,31,150,15,586,124,1558,0.8666666666666667	
171650,183,155,12,957,85,1423,0.8257575757575758	
176949,0,142,11,619,160,1451,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
175840,0,152,13,534,132,1564,0.8601398601398602	
142063,218,145,8,1042,125,1385,0.7954545454545454	
174669,21,117,10,635,184,1438,0.8454545454545455	
174669,21,117,10,635,184,1438,0.8454545454545455	
161588,15,153,8,768,163,1344,0.8181818181818181	
144961,624,183,8,1671,147,1232,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
141396,100,142,8,904,146,1351,0.7840909090909091	
137829,100,126,6,921,155,1334,0.7424242424242424	
159302,43,154,6,869,161,1303,0.7727272727272727	
142063,218,145,8,1042,125,1385,0.7954545454545454	
176949,0,142,11,619,160,1451,0.859504132231405	
193775,31,150,15,586,124,1558,0.8666666666666667	
174669,21,117,10,635,184,1438,0.8454545454545455	
174669,21,117,10,635,184,1438,0.8454545454545455	
161588,15,153,8,768,163,1344,0.8181818181818181	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
136577,100,126,6,917,151,1333,0.7272727272727273	
136577,100,126,6,917,151,1333,0.7272727272727273	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
148925,27,126,8,805,154,1343,0.7727272727272727	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
148925,27,126,8,805,154,1343,0.7727272727272727	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
148925,27,126,8,805,154,1343,0.7727272727272727	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
148925,27,126,8,805,154,1343,0.7727272727272727	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
148925,27,126,8,805,154,1343,0.7727272727272727	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
148925,27,126,8,805,154,1343,0.7727272727272727	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
148925,27,126,8,805,154,1343,0.7727272727272727	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
148925,27,126,8,805,154,1343,0.7727272727272727	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
148925,27,126,8,805,154,1343,0.7727272727272727	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
148925,27,126,8,805,154,1343,0.7727272727272727	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
148925,27,126,8,805,154,1343,0.7727272727272727	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171650,183,155,12,957,85,1423,0.8257575757575758	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
148925,27,126,8,805,154,1343,0.7727272727272727	
136577,100,126,6,917,151,1333,0.7272727272727273	
175840,0,152,13,534,132,1564,0.8601398601398602	
171133,170,164,14,907,81,1474,0.8246753246753247	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
148925,27,126,8,805,154,1343,0.7727272727272727	
138086,185,124,5,1176,141,1225,0.6909090909090909	
175840,0,152,13,534,132,1564,0.8601398601398602	
171133,170,164,14,907,81,1474,0.8246753246753247	
136577,100,126,6,917,151,1333,0.7272727272727273	
136577,100,126,6,917,151,1333,0.7272727272727273	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
148925,27,126,8,805,154,1343,0.7727272727272727	
138086,185,124,5,1176,141,1225,0.6909090909090909	
175840,0,152,13,534,132,1564,0.8601398601398602	
171133,170,164,14,907,81,1474,0.8246753246753247	
136577,100,126,6,917,151,1333,0.7272727272727273	
136577,100,126,6,917,151,1333,0.7272727272727273	
137256,100,126,6,903,159,1339,0.7424242424242424	
137256,100,126,6,903,159,1339,0.7424242424242424	
148925,27,126,8,805,154,1343,0.7727272727272727	
