133060,180,93,5,833,189,1450,0.7272727272727273	
147287,129,158,12,686,133,1578,0.8560606060606061	
189930,218,141,15,1128,81,1335,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
139271,180,78,5,807,171,1494,0.7454545454545455	
142702,176,158,8,813,137,1516,0.8068181818181819	
133060,180,93,5,833,189,1450,0.7272727272727273	
147287,129,158,12,686,133,1578,0.8560606060606061	
189930,218,141,15,1128,81,1335,0.8181818181818181	
136882,169,89,7,773,167,1512,0.7922077922077921	
136882,169,89,7,773,167,1512,0.7922077922077921	
139271,180,78,5,807,171,1494,0.7454545454545455	
139271,180,78,5,807,171,1494,0.7454545454545455	
142702,176,158,8,813,137,1516,0.8068181818181819	
128519,167,98,4,907,180,1357,0.6590909090909092	
147287,129,158,12,686,133,1578,0.8560606060606061	
189930,218,141,15,1128,81,1335,0.8181818181818181	
136882,169,89,7,773,167,1512,0.7922077922077921	
136882,169,89,7,773,167,1512,0.7922077922077921	
139271,180,78,5,807,171,1494,0.7454545454545455	
139271,180,78,5,807,171,1494,0.7454545454545455	
142702,176,158,8,813,137,1516,0.8068181818181819	
128519,167,98,4,907,180,1357,0.6590909090909092	
147287,129,158,12,686,133,1578,0.8560606060606061	
189930,218,141,15,1128,81,1335,0.8181818181818181	
136882,169,89,7,773,167,1512,0.7922077922077921	
136882,169,89,7,773,167,1512,0.7922077922077921	
139271,180,78,5,807,171,1494,0.7454545454545455	
139271,180,78,5,807,171,1494,0.7454545454545455	
142702,176,158,8,813,137,1516,0.8068181818181819	
128519,167,98,4,907,180,1357,0.6590909090909092	
147287,129,158,12,686,133,1578,0.8560606060606061	
189930,218,141,15,1128,81,1335,0.8181818181818181	
136882,169,89,7,773,167,1512,0.7922077922077921	
136882,169,89,7,773,167,1512,0.7922077922077921	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
139271,180,78,5,807,171,1494,0.7454545454545455	
128519,167,98,4,907,180,1357,0.6590909090909092	
147287,129,158,12,686,133,1578,0.8560606060606061	
189930,218,141,15,1128,81,1335,0.8181818181818181	
136882,169,89,7,773,167,1512,0.7922077922077921	
134196,81,152,8,747,155,1432,0.8068181818181819	
139271,180,78,5,807,171,1494,0.7454545454545455	
146132,112,150,10,740,126,1529,0.8181818181818181	
128519,167,98,4,907,180,1357,0.6590909090909092	
147287,129,158,12,686,133,1578,0.8560606060606061	
189930,218,141,15,1128,81,1335,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
128519,167,98,4,907,180,1357,0.6590909090909092	
147287,129,158,12,686,133,1578,0.8560606060606061	
189930,218,141,15,1128,81,1335,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
128519,167,98,4,907,180,1357,0.6590909090909092	
147287,129,158,12,686,133,1578,0.8560606060606061	
189930,218,141,15,1128,81,1335,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
128519,167,98,4,907,180,1357,0.6590909090909092	
147287,129,158,12,686,133,1578,0.8560606060606061	
189930,218,141,15,1128,81,1335,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
128519,167,98,4,907,180,1357,0.6590909090909092	
147287,129,158,12,686,133,1578,0.8560606060606061	
189930,218,141,15,1128,81,1335,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
128519,167,98,4,907,180,1357,0.6590909090909092	
147287,129,158,12,686,133,1578,0.8560606060606061	
189930,218,141,15,1128,81,1335,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
128519,167,98,4,907,180,1357,0.6590909090909092	
189930,218,141,15,1128,81,1335,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
147287,129,158,12,686,133,1578,0.8560606060606061	
146561,123,104,10,693,145,1557,0.8272727272727273	
146561,123,104,10,693,145,1557,0.8272727272727273	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
128519,167,98,4,907,180,1357,0.6590909090909092	
146561,123,104,10,693,145,1557,0.8272727272727273	
189930,218,141,15,1128,81,1335,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
146561,123,104,10,693,145,1557,0.8272727272727273	
189930,218,141,15,1128,81,1335,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
146561,123,104,10,693,145,1557,0.8272727272727273	
189930,218,141,15,1128,81,1335,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
146561,123,104,10,693,145,1557,0.8272727272727273	
189930,218,141,15,1128,81,1335,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
146561,123,104,10,693,145,1557,0.8272727272727273	
189930,218,141,15,1128,81,1335,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
146561,123,104,10,693,145,1557,0.8272727272727273	
189930,218,141,15,1128,81,1335,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
146561,123,104,10,693,145,1557,0.8272727272727273	
189930,218,141,15,1128,81,1335,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
146561,123,104,10,693,145,1557,0.8272727272727273	
189930,218,141,15,1128,81,1335,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
146561,123,104,10,693,145,1557,0.8272727272727273	
189930,218,141,15,1128,81,1335,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
146561,123,104,10,693,145,1557,0.8272727272727273	
189930,218,141,15,1128,81,1335,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
146561,123,104,10,693,145,1557,0.8272727272727273	
189930,218,141,15,1128,81,1335,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
146561,123,104,10,693,145,1557,0.8272727272727273	
181931,242,153,15,978,70,1472,0.8424242424242424	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
146561,123,104,10,693,145,1557,0.8272727272727273	
181931,242,153,15,978,70,1472,0.8424242424242424	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
134196,81,152,8,747,155,1432,0.8068181818181819	
145639,86,127,9,680,160,1519,0.8181818181818182	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
146561,123,104,10,693,145,1557,0.8272727272727273	
181931,242,153,15,978,70,1472,0.8424242424242424	
145639,86,127,9,680,160,1519,0.8181818181818182	
145639,86,127,9,680,160,1519,0.8181818181818182	
134196,81,152,8,747,155,1432,0.8068181818181819	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
145639,86,127,9,680,160,1519,0.8181818181818182	
181931,242,153,15,978,70,1472,0.8424242424242424	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
145639,86,127,9,680,160,1519,0.8181818181818182	
181931,242,153,15,978,70,1472,0.8424242424242424	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
145639,86,127,9,680,160,1519,0.8181818181818182	
181931,242,153,15,978,70,1472,0.8424242424242424	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
147287,129,158,12,686,133,1578,0.8560606060606061	
128519,167,98,4,907,180,1357,0.6590909090909092	
167147,88,163,13,665,146,1552,0.8601398601398602	
181931,242,153,15,978,70,1472,0.8424242424242424	
145639,86,127,9,680,160,1519,0.8181818181818182	
145639,86,127,9,680,160,1519,0.8181818181818182	
134196,81,152,8,747,155,1432,0.8068181818181819	
134196,81,152,8,747,155,1432,0.8068181818181819	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
128519,167,98,4,907,180,1357,0.6590909090909092	
167147,88,163,13,665,146,1552,0.8601398601398602	
181931,242,153,15,978,70,1472,0.8424242424242424	
145639,86,127,9,680,160,1519,0.8181818181818182	
145639,86,127,9,680,160,1519,0.8181818181818182	
134196,81,152,8,747,155,1432,0.8068181818181819	
170501,78,135,15,634,117,1577,0.8666666666666667	
170501,78,135,15,634,117,1577,0.8666666666666667	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
128519,167,98,4,907,180,1357,0.6590909090909092	
167147,88,163,13,665,146,1552,0.8601398601398602	
181931,242,153,15,978,70,1472,0.8424242424242424	
145639,86,127,9,680,160,1519,0.8181818181818182	
145639,86,127,9,680,160,1519,0.8181818181818182	
134196,81,152,8,747,155,1432,0.8068181818181819	
170501,78,135,15,634,117,1577,0.8666666666666667	
170501,78,135,15,634,117,1577,0.8666666666666667	
142174,81,150,8,709,163,1463,0.8181818181818181	
142174,81,150,8,709,163,1463,0.8181818181818181	
146132,112,150,10,740,126,1529,0.8181818181818181	
139271,180,78,5,807,171,1494,0.7454545454545455	
