177739,104,162,14,855,80,1449,0.8181818181818181	
165072,17,153,10,738,136,1395,0.8181818181818181	
152763,38,150,8,784,146,1385,0.8068181818181819	
172711,21,147,12,669,134,1468,0.8257575757575758	
172711,21,147,12,669,134,1468,0.8257575757575758	
155198,74,91,7,890,125,1370,0.7662337662337663	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
152509,38,150,7,802,145,1368,0.7922077922077921	
152509,38,150,7,802,145,1368,0.7922077922077921	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
148348,670,149,9,2073,127,910,0.6565656565656566	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
152509,38,150,7,802,145,1368,0.7922077922077921	
148348,670,149,9,2073,127,910,0.6565656565656566	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
152509,38,150,7,802,145,1368,0.7922077922077921	
148348,670,149,9,2073,127,910,0.6565656565656566	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
155735,38,150,8,790,120,1418,0.8068181818181819	
148348,670,149,9,2073,127,910,0.6565656565656566	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
166444,38,134,11,729,108,1481,0.8264462809917356	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
166444,38,134,11,729,108,1481,0.8264462809917356	
155722,38,128,9,756,142,1430,0.8181818181818182	
155722,38,128,9,756,142,1430,0.8181818181818182	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
166444,38,134,11,729,108,1481,0.8264462809917356	
155722,38,128,9,756,142,1430,0.8181818181818182	
155722,38,128,9,756,142,1430,0.8181818181818182	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
166444,38,134,11,729,108,1481,0.8264462809917356	
155722,38,128,9,756,142,1430,0.8181818181818182	
155722,38,128,9,756,142,1430,0.8181818181818182	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
166444,38,134,11,729,108,1481,0.8264462809917356	
155722,38,128,9,756,142,1430,0.8181818181818182	
155722,38,128,9,756,142,1430,0.8181818181818182	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
166444,38,134,11,729,108,1481,0.8264462809917356	
155722,38,128,9,756,142,1430,0.8181818181818182	
155722,38,128,9,756,142,1430,0.8181818181818182	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
166444,38,134,11,729,108,1481,0.8264462809917356	
155722,38,128,9,756,142,1430,0.8181818181818182	
155722,38,128,9,756,142,1430,0.8181818181818182	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
166444,38,134,11,729,108,1481,0.8264462809917356	
155722,38,128,9,756,142,1430,0.8181818181818182	
155722,38,128,9,756,142,1430,0.8181818181818182	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
166444,38,134,11,729,108,1481,0.8264462809917356	
155722,38,128,9,756,142,1430,0.8181818181818182	
155722,38,128,9,756,142,1430,0.8181818181818182	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
166444,38,134,11,729,108,1481,0.8264462809917356	
155722,38,128,9,756,142,1430,0.8181818181818182	
155722,38,128,9,756,142,1430,0.8181818181818182	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
166444,38,134,11,729,108,1481,0.8264462809917356	
155722,38,128,9,756,142,1430,0.8181818181818182	
155722,38,128,9,756,142,1430,0.8181818181818182	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
166444,38,134,11,729,108,1481,0.8264462809917356	
155722,38,128,9,756,142,1430,0.8181818181818182	
155722,38,128,9,756,142,1430,0.8181818181818182	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
166444,38,134,11,729,108,1481,0.8264462809917356	
155722,38,128,9,756,142,1430,0.8181818181818182	
155722,38,128,9,756,142,1430,0.8181818181818182	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
166444,38,134,11,729,108,1481,0.8264462809917356	
155722,38,128,9,756,142,1430,0.8181818181818182	
155722,38,128,9,756,142,1430,0.8181818181818182	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
166444,38,134,11,729,108,1481,0.8264462809917356	
159941,38,142,9,736,128,1453,0.8181818181818182	
159941,38,142,9,736,128,1453,0.8181818181818182	
155722,38,128,9,756,142,1430,0.8181818181818182	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
152509,38,150,7,802,145,1368,0.7922077922077921	
159941,38,142,9,736,128,1453,0.8181818181818182	
159941,38,142,9,736,128,1453,0.8181818181818182	
155735,38,150,8,790,120,1418,0.8068181818181819	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
153321,65,91,6,838,152,1390,0.7424242424242424	
159941,38,142,9,736,128,1453,0.8181818181818182	
156981,38,150,9,724,145,1452,0.8181818181818182	
154228,40,150,8,762,137,1451,0.7954545454545454	
152509,38,150,7,802,145,1368,0.7922077922077921	
152509,38,150,7,802,145,1368,0.7922077922077921	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
153321,65,91,6,838,152,1390,0.7424242424242424	
156981,38,150,9,724,145,1452,0.8181818181818182	
154901,38,150,11,710,125,1490,0.8347107438016529	
154228,40,150,8,762,137,1451,0.7954545454545454	
154228,40,150,8,762,137,1451,0.7954545454545454	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
156059,38,128,7,743,134,1446,0.8051948051948052	
156981,38,150,9,724,145,1452,0.8181818181818182	
154901,38,150,11,710,125,1490,0.8347107438016529	
153321,65,91,6,838,152,1390,0.7424242424242424	
153321,65,91,6,838,152,1390,0.7424242424242424	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
156059,38,128,7,743,134,1446,0.8051948051948052	
155867,38,128,8,727,130,1466,0.8181818181818181	
155867,38,128,8,727,130,1466,0.8181818181818181	
153321,65,91,6,838,152,1390,0.7424242424242424	
153321,65,91,6,838,152,1390,0.7424242424242424	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
156059,38,128,7,743,134,1446,0.8051948051948052	
155867,38,128,8,727,130,1466,0.8181818181818181	
155867,38,128,8,727,130,1466,0.8181818181818181	
153321,65,91,6,838,152,1390,0.7424242424242424	
153321,65,91,6,838,152,1390,0.7424242424242424	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
156059,38,128,7,743,134,1446,0.8051948051948052	
155867,38,128,8,727,130,1466,0.8181818181818181	
155867,38,128,8,727,130,1466,0.8181818181818181	
156077,38,127,7,743,133,1447,0.8051948051948052	
153321,65,91,6,838,152,1390,0.7424242424242424	
153321,65,91,6,838,152,1390,0.7424242424242424	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
156077,38,127,7,743,133,1447,0.8051948051948052	
155885,38,127,8,727,129,1467,0.8181818181818181	
155885,38,127,8,727,129,1467,0.8181818181818181	
155867,38,128,8,727,130,1466,0.8181818181818181	
153321,65,91,6,838,152,1390,0.7424242424242424	
153321,65,91,6,838,152,1390,0.7424242424242424	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
156077,38,127,7,743,133,1447,0.8051948051948052	
155885,38,127,8,727,129,1467,0.8181818181818181	
155885,38,127,8,727,129,1467,0.8181818181818181	
153321,65,91,6,838,152,1390,0.7424242424242424	
153321,65,91,6,838,152,1390,0.7424242424242424	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
156077,38,127,7,743,133,1447,0.8051948051948052	
155885,38,127,8,727,129,1467,0.8181818181818181	
155885,38,127,8,727,129,1467,0.8181818181818181	
153321,65,91,6,838,152,1390,0.7424242424242424	
153321,65,91,6,838,152,1390,0.7424242424242424	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
155006,38,128,7,725,136,1460,0.7922077922077921	
155885,38,127,8,727,129,1467,0.8181818181818181	
156533,38,150,8,718,140,1463,0.8181818181818181	
156077,38,127,7,743,133,1447,0.8051948051948052	
153321,65,91,6,838,152,1390,0.7424242424242424	
153321,65,91,6,838,152,1390,0.7424242424242424	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
155006,38,128,7,725,136,1460,0.7922077922077921	
155006,38,128,7,725,136,1460,0.7922077922077921	
153321,65,91,6,838,152,1390,0.7424242424242424	
153321,65,91,6,838,152,1390,0.7424242424242424	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
155006,38,128,7,725,136,1460,0.7922077922077921	
155006,38,128,7,725,136,1460,0.7922077922077921	
153321,65,91,6,838,152,1390,0.7424242424242424	
153321,65,91,6,838,152,1390,0.7424242424242424	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
155006,38,128,7,725,136,1460,0.7922077922077921	
172573,34,149,14,627,119,1549,0.8636363636363636	
153321,65,91,6,838,152,1390,0.7424242424242424	
153321,65,91,6,838,152,1390,0.7424242424242424	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
155006,38,128,7,725,136,1460,0.7922077922077921	
172573,34,149,14,627,119,1549,0.8636363636363636	
152208,76,108,5,933,142,1321,0.6545454545454545	
152208,76,108,5,933,142,1321,0.6545454545454545	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
155006,38,128,7,725,136,1460,0.7922077922077921	
172573,34,149,14,627,119,1549,0.8636363636363636	
152208,76,108,5,933,142,1321,0.6545454545454545	
152208,76,108,5,933,142,1321,0.6545454545454545	
140606,456,123,5,1577,156,1060,0.5454545454545454	
172711,21,147,12,669,134,1468,0.8257575757575758	
177739,104,162,14,855,80,1449,0.8181818181818181	
155006,38,128,7,725,136,1460,0.7922077922077921	
172573,34,149,14,627,119,1549,0.8636363636363636	
152208,76,108,5,933,142,1321,0.6545454545454545	
152208,76,108,5,933,142,1321,0.6545454545454545	
