132138,259,150,7,1339,182,1074,0.7142857142857143	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
158772,42,100,7,810,184,1329,0.7532467532467533	
132138,259,150,7,1339,182,1074,0.7142857142857143	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
158772,42,100,7,810,184,1329,0.7532467532467533	
132138,259,150,7,1339,182,1074,0.7142857142857143	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
158772,42,100,7,810,184,1329,0.7532467532467533	
132138,259,150,7,1339,182,1074,0.7142857142857143	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
158772,42,100,7,810,184,1329,0.7532467532467533	
132138,259,150,7,1339,182,1074,0.7142857142857143	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
158772,42,100,7,810,184,1329,0.7532467532467533	
132138,259,150,7,1339,182,1074,0.7142857142857143	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
158772,42,100,7,810,184,1329,0.7532467532467533	
132138,259,150,7,1339,182,1074,0.7142857142857143	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
158772,42,100,7,810,184,1329,0.7532467532467533	
132138,259,150,7,1339,182,1074,0.7142857142857143	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
158772,42,100,7,810,184,1329,0.7532467532467533	
132138,259,150,7,1339,182,1074,0.7142857142857143	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
129145,230,135,6,1295,201,1059,0.6818181818181819	
132138,259,150,7,1339,182,1074,0.7142857142857143	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
129145,230,135,6,1295,201,1059,0.6818181818181819	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
171653,288,164,11,1433,99,1094,0.7768595041322314	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
168997,383,173,13,1394,84,1252,0.7832167832167832	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
168997,383,173,13,1394,84,1252,0.7832167832167832	
129145,230,135,6,1295,201,1059,0.6818181818181819	
163350,21,152,8,601,145,1528,0.8409090909090909	
168997,383,173,13,1394,84,1252,0.7832167832167832	
