161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
139325,133,147,6,1007,140,1295,0.7424242424242424	
160165,26,153,13,706,78,1479,0.8461538461538461	
155858,61,131,9,776,143,1419,0.8080808080808081	
161512,73,162,12,695,156,1500,0.8484848484848485	
161512,73,162,12,695,156,1500,0.8484848484848485	
