153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
146383,322,162,7,1238,154,1272,0.7142857142857143	
178197,0,137,12,566,145,1518,0.8560606060606061	
180963,266,146,18,984,72,1486,0.8484848484848485	
153876,16,161,7,716,170,1390,0.8051948051948052	
153876,16,161,7,716,170,1390,0.8051948051948052	
