154981,68,127,7,722,169,1436,0.7922077922077921	
154981,68,127,7,722,169,1436,0.7922077922077921	
144952,140,144,8,944,136,1356,0.7272727272727273	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
154981,68,127,7,722,169,1436,0.7922077922077921	
144952,140,144,8,944,136,1356,0.7272727272727273	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
154981,68,127,7,722,169,1436,0.7922077922077921	
144952,140,144,8,944,136,1356,0.7272727272727273	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
154981,68,127,7,722,169,1436,0.7922077922077921	
144952,140,144,8,944,136,1356,0.7272727272727273	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
154981,68,127,7,722,169,1436,0.7922077922077921	
144952,140,144,8,944,136,1356,0.7272727272727273	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
154981,68,127,7,722,169,1436,0.7922077922077921	
144952,140,144,8,944,136,1356,0.7272727272727273	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
154981,68,127,7,722,169,1436,0.7922077922077921	
144952,140,144,8,944,136,1356,0.7272727272727273	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
154981,68,127,7,722,169,1436,0.7922077922077921	
144952,140,144,8,944,136,1356,0.7272727272727273	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
154981,68,127,7,722,169,1436,0.7922077922077921	
144952,140,144,8,944,136,1356,0.7272727272727273	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
154981,68,127,7,722,169,1436,0.7922077922077921	
144952,140,144,8,944,136,1356,0.7272727272727273	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
154981,68,127,7,722,169,1436,0.7922077922077921	
144952,140,144,8,944,136,1356,0.7272727272727273	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
154981,68,127,7,722,169,1436,0.7922077922077921	
144952,140,144,8,944,136,1356,0.7272727272727273	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
154981,68,127,7,722,169,1436,0.7922077922077921	
144952,140,144,8,944,136,1356,0.7272727272727273	
139250,272,147,6,1267,144,1200,0.6818181818181819	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
154981,68,127,7,722,169,1436,0.7922077922077921	
144952,140,144,8,944,136,1356,0.7272727272727273	
154760,122,94,7,797,118,1489,0.7922077922077921	
139250,272,147,6,1267,144,1200,0.6818181818181819	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
153323,122,67,6,797,123,1488,0.7727272727272727	
153323,122,67,6,797,123,1488,0.7727272727272727	
139250,272,147,6,1267,144,1200,0.6818181818181819	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
153323,122,67,6,797,123,1488,0.7727272727272727	
153323,122,67,6,797,123,1488,0.7727272727272727	
139250,272,147,6,1267,144,1200,0.6818181818181819	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
153323,122,67,6,797,123,1488,0.7727272727272727	
153323,122,67,6,797,123,1488,0.7727272727272727	
139250,272,147,6,1267,144,1200,0.6818181818181819	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
153323,122,67,6,797,123,1488,0.7727272727272727	
153323,122,67,6,797,123,1488,0.7727272727272727	
139250,272,147,6,1267,144,1200,0.6818181818181819	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
153323,122,67,6,797,123,1488,0.7727272727272727	
153323,122,67,6,797,123,1488,0.7727272727272727	
139250,272,147,6,1267,144,1200,0.6818181818181819	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
153323,122,67,6,797,123,1488,0.7727272727272727	
153323,122,67,6,797,123,1488,0.7727272727272727	
139250,272,147,6,1267,144,1200,0.6818181818181819	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
153323,122,67,6,797,123,1488,0.7727272727272727	
153323,122,67,6,797,123,1488,0.7727272727272727	
139250,272,147,6,1267,144,1200,0.6818181818181819	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
153323,122,67,6,797,123,1488,0.7727272727272727	
153323,122,67,6,797,123,1488,0.7727272727272727	
139250,272,147,6,1267,144,1200,0.6818181818181819	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
153323,122,67,6,797,123,1488,0.7727272727272727	
153323,122,67,6,797,123,1488,0.7727272727272727	
139250,272,147,6,1267,144,1200,0.6818181818181819	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
153323,122,67,6,797,123,1488,0.7727272727272727	
153323,122,67,6,797,123,1488,0.7727272727272727	
139250,272,147,6,1267,144,1200,0.6818181818181819	
140578,564,180,7,1612,125,1215,0.7142857142857143	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
153323,122,67,6,797,123,1488,0.7727272727272727	
153323,122,67,6,797,123,1488,0.7727272727272727	
139250,272,147,6,1267,144,1200,0.6818181818181819	
139250,272,147,6,1267,144,1200,0.6818181818181819	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
153323,122,67,6,797,123,1488,0.7727272727272727	
153323,122,67,6,797,123,1488,0.7727272727272727	
139250,272,147,6,1267,144,1200,0.6818181818181819	
177079,0,152,15,552,120,1551,0.8727272727272727	
175195,229,155,11,1241,79,1226,0.7768595041322314	
154981,68,127,7,722,169,1436,0.7922077922077921	
153323,122,67,6,797,123,1488,0.7727272727272727	
153323,122,67,6,797,123,1488,0.7727272727272727	
139250,272,147,6,1267,144,1200,0.6818181818181819	
177079,0,152,15,552,120,1551,0.8727272727272727	
167805,214,168,12,976,70,1447,0.8333333333333334	
154981,68,127,7,722,169,1436,0.7922077922077921	
153323,122,67,6,797,123,1488,0.7727272727272727	
153323,122,67,6,797,123,1488,0.7727272727272727	
139250,272,147,6,1267,144,1200,0.6818181818181819	
177079,0,152,15,552,120,1551,0.8727272727272727	
167805,214,168,12,976,70,1447,0.8333333333333334	
154981,68,127,7,722,169,1436,0.7922077922077921	
153323,122,67,6,797,123,1488,0.7727272727272727	
153323,122,67,6,797,123,1488,0.7727272727272727	
139250,272,147,6,1267,144,1200,0.6818181818181819	
177079,0,152,15,552,120,1551,0.8727272727272727	
167805,214,168,12,976,70,1447,0.8333333333333334	
154981,68,127,7,722,169,1436,0.7922077922077921	
153323,122,67,6,797,123,1488,0.7727272727272727	
153323,122,67,6,797,123,1488,0.7727272727272727	
