158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
138952,201,130,8,1151,132,1274,0.7272727272727273	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
149417,100,126,9,825,119,1417,0.7575757575757576	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
149417,100,126,9,825,119,1417,0.7575757575757576	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
149417,100,126,9,825,119,1417,0.7575757575757576	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
149417,100,126,9,825,119,1417,0.7575757575757576	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
149417,100,126,9,825,119,1417,0.7575757575757576	
137213,248,167,8,1203,161,1251,0.7386363636363636	
171829,77,128,12,711,152,1456,0.803030303030303	
176979,169,161,15,991,68,1401,0.8181818181818182	
150151,59,137,7,771,179,1398,0.7922077922077921	
158024,27,132,12,727,149,1436,0.8257575757575758	
158024,27,132,12,727,149,1436,0.8257575757575758	
138952,201,130,8,1151,132,1274,0.7272727272727273	
149417,100,126,9,825,119,1417,0.7575757575757576	
