177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
143622,541,142,6,1877,161,889,0.6515151515151516	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
142267,64,143,5,935,145,1278,0.7272727272727273	
143622,541,142,6,1877,161,889,0.6515151515151516	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
142267,64,143,5,935,145,1278,0.7272727272727273	
143622,541,142,6,1877,161,889,0.6515151515151516	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
142267,64,143,5,935,145,1278,0.7272727272727273	
143622,541,142,6,1877,161,889,0.6515151515151516	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
142267,64,143,5,935,145,1278,0.7272727272727273	
143622,541,142,6,1877,161,889,0.6515151515151516	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
142267,64,143,5,935,145,1278,0.7272727272727273	
143622,541,142,6,1877,161,889,0.6515151515151516	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
142267,64,143,5,935,145,1278,0.7272727272727273	
143622,541,142,6,1877,161,889,0.6515151515151516	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
142267,64,143,5,935,145,1278,0.7272727272727273	
143622,541,142,6,1877,161,889,0.6515151515151516	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
142267,64,143,5,935,145,1278,0.7272727272727273	
143622,541,142,6,1877,161,889,0.6515151515151516	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
142267,64,143,5,935,145,1278,0.7272727272727273	
143622,541,142,6,1877,161,889,0.6515151515151516	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
142267,64,143,5,935,145,1278,0.7272727272727273	
143622,541,142,6,1877,161,889,0.6515151515151516	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
142267,64,143,5,935,145,1278,0.7272727272727273	
143622,541,142,6,1877,161,889,0.6515151515151516	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
142267,64,143,5,935,145,1278,0.7272727272727273	
143622,541,142,6,1877,161,889,0.6515151515151516	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
142267,64,143,5,935,145,1278,0.7272727272727273	
143622,541,142,6,1877,161,889,0.6515151515151516	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
142267,64,143,5,935,145,1278,0.7272727272727273	
143622,541,142,6,1877,161,889,0.6515151515151516	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
142267,64,143,5,935,145,1278,0.7272727272727273	
143622,541,142,6,1877,161,889,0.6515151515151516	
177729,24,152,12,536,159,1585,0.8484848484848485	
169543,133,146,14,817,76,1543,0.8311688311688312	
159904,21,140,8,547,227,1496,0.8295454545454546	
159904,21,140,8,547,227,1496,0.8295454545454546	
142267,64,143,5,935,145,1278,0.7272727272727273	
142267,64,143,5,935,145,1278,0.7272727272727273	
