165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152069,203,159,8,925,156,1410,0.8068181818181819	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152069,203,159,8,925,156,1410,0.8068181818181819	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152069,203,159,8,925,156,1410,0.8068181818181819	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152069,203,159,8,925,156,1410,0.8068181818181819	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152069,203,159,8,925,156,1410,0.8068181818181819	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152069,203,159,8,925,156,1410,0.8068181818181819	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152069,203,159,8,925,156,1410,0.8068181818181819	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152069,203,159,8,925,156,1410,0.8068181818181819	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152069,203,159,8,925,156,1410,0.8068181818181819	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
145441,214,160,8,960,160,1386,0.7840909090909091	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152340,257,164,6,1054,146,1371,0.7424242424242424	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152340,257,164,6,1054,146,1371,0.7424242424242424	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152340,257,164,6,1054,146,1371,0.7424242424242424	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152340,257,164,6,1054,146,1371,0.7424242424242424	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152340,257,164,6,1054,146,1371,0.7424242424242424	
158638,93,150,11,716,105,1562,0.8347107438016529	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152340,257,164,6,1054,146,1371,0.7424242424242424	
159302,73,160,9,847,96,1423,0.7878787878787878	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152340,257,164,6,1054,146,1371,0.7424242424242424	
159302,73,160,9,847,96,1423,0.7878787878787878	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152340,257,164,6,1054,146,1371,0.7424242424242424	
159302,73,160,9,847,96,1423,0.7878787878787878	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152340,257,164,6,1054,146,1371,0.7424242424242424	
159302,73,160,9,847,96,1423,0.7878787878787878	
162361,64,151,13,654,102,1571,0.8461538461538461	
136782,561,133,7,1453,157,1318,0.7012987012987013	
174722,70,161,13,631,122,1580,0.8531468531468531	
167263,97,162,14,870,74,1444,0.8441558441558441	
165112,56,161,11,634,125,1558,0.8347107438016529	
165112,56,161,11,634,125,1558,0.8347107438016529	
146106,223,125,7,1258,149,1153,0.6883116883116883	
152340,257,164,6,1054,146,1371,0.7424242424242424	
159302,73,160,9,847,96,1423,0.7878787878787878	
162361,64,151,13,654,102,1571,0.8461538461538461	
