138532,187,164,7,1130,123,1234,0.7142857142857143	
160202,100,122,11,683,147,1543,0.859504132231405	
163461,131,140,10,841,83,1502,0.8	
150967,42,125,10,709,120,1477,0.8454545454545455	
150967,42,125,10,709,120,1477,0.8454545454545455	
150588,52,138,9,735,107,1484,0.8383838383838383	
146851,34,134,8,796,135,1398,0.8068181818181819	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
160202,100,122,11,683,147,1543,0.859504132231405	
163461,131,140,10,841,83,1502,0.8	
150967,42,125,10,709,120,1477,0.8454545454545455	
150967,42,125,10,709,120,1477,0.8454545454545455	
150588,52,138,9,735,107,1484,0.8383838383838383	
146851,34,134,8,796,135,1398,0.8068181818181819	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
160202,100,122,11,683,147,1543,0.859504132231405	
163461,131,140,10,841,83,1502,0.8	
150967,42,125,10,709,120,1477,0.8454545454545455	
150967,42,125,10,709,120,1477,0.8454545454545455	
150588,52,138,9,735,107,1484,0.8383838383838383	
156788,115,128,6,800,190,1396,0.7727272727272727	
146851,34,134,8,796,135,1398,0.8068181818181819	
166235,84,151,12,650,144,1562,0.8560606060606061	
166235,84,151,12,650,144,1562,0.8560606060606061	
138532,187,164,7,1130,123,1234,0.7142857142857143	
166235,84,151,12,650,144,1562,0.8560606060606061	
163461,131,140,10,841,83,1502,0.8	
150967,42,125,10,709,120,1477,0.8454545454545455	
150588,52,138,9,735,107,1484,0.8383838383838383	
156788,115,128,6,800,190,1396,0.7727272727272727	
146851,34,134,8,796,135,1398,0.8068181818181819	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
166235,84,151,12,650,144,1562,0.8560606060606061	
163461,131,140,10,841,83,1502,0.8	
150967,42,125,10,709,120,1477,0.8454545454545455	
150588,52,138,9,735,107,1484,0.8383838383838383	
156788,115,128,6,800,190,1396,0.7727272727272727	
146851,34,134,8,796,135,1398,0.8068181818181819	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
166235,84,151,12,650,144,1562,0.8560606060606061	
163461,131,140,10,841,83,1502,0.8	
150967,42,125,10,709,120,1477,0.8454545454545455	
150588,52,138,9,735,107,1484,0.8383838383838383	
156788,115,128,6,800,190,1396,0.7727272727272727	
146851,34,134,8,796,135,1398,0.8068181818181819	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
166235,84,151,12,650,144,1562,0.8560606060606061	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
150588,52,138,9,735,107,1484,0.8383838383838383	
156788,115,128,6,800,190,1396,0.7727272727272727	
146851,34,134,8,796,135,1398,0.8068181818181819	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
166235,84,151,12,650,144,1562,0.8560606060606061	
150588,52,138,9,735,107,1484,0.8383838383838383	
156788,115,128,6,800,190,1396,0.7727272727272727	
146851,34,134,8,796,135,1398,0.8068181818181819	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
166235,84,151,12,650,144,1562,0.8560606060606061	
150588,52,138,9,735,107,1484,0.8383838383838383	
156788,115,128,6,800,190,1396,0.7727272727272727	
146851,34,134,8,796,135,1398,0.8068181818181819	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
166235,84,151,12,650,144,1562,0.8560606060606061	
150588,52,138,9,735,107,1484,0.8383838383838383	
164537,80,129,11,668,132,1540,0.8429752066115702	
156788,115,128,6,800,190,1396,0.7727272727272727	
146851,34,134,8,796,135,1398,0.8068181818181819	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
166235,84,151,12,650,144,1562,0.8560606060606061	
150588,52,138,9,735,107,1484,0.8383838383838383	
164537,80,129,11,668,132,1540,0.8429752066115702	
156788,115,128,6,800,190,1396,0.7727272727272727	
146851,34,134,8,796,135,1398,0.8068181818181819	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
166235,84,151,12,650,144,1562,0.8560606060606061	
150588,52,138,9,735,107,1484,0.8383838383838383	
164537,80,129,11,668,132,1540,0.8429752066115702	
156788,115,128,6,800,190,1396,0.7727272727272727	
146851,34,134,8,796,135,1398,0.8068181818181819	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
166235,84,151,12,650,144,1562,0.8560606060606061	
150588,52,138,9,735,107,1484,0.8383838383838383	
164537,80,129,11,668,132,1540,0.8429752066115702	
156788,115,128,6,800,190,1396,0.7727272727272727	
146851,34,134,8,796,135,1398,0.8068181818181819	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
166235,84,151,12,650,144,1562,0.8560606060606061	
150588,52,138,9,735,107,1484,0.8383838383838383	
164537,80,129,11,668,132,1540,0.8429752066115702	
156788,115,128,6,800,190,1396,0.7727272727272727	
146851,34,134,8,796,135,1398,0.8068181818181819	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
166235,84,151,12,650,144,1562,0.8560606060606061	
150588,52,138,9,735,107,1484,0.8383838383838383	
164537,80,129,11,668,132,1540,0.8429752066115702	
156788,115,128,6,800,190,1396,0.7727272727272727	
146851,34,134,8,796,135,1398,0.8068181818181819	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
166235,84,151,12,650,144,1562,0.8560606060606061	
146657,52,152,6,888,170,1276,0.7121212121212122	
150588,52,138,9,735,107,1484,0.8383838383838383	
164537,80,129,11,668,132,1540,0.8429752066115702	
164537,80,129,11,668,132,1540,0.8429752066115702	
146851,34,134,8,796,135,1398,0.8068181818181819	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
166235,84,151,12,650,144,1562,0.8560606060606061	
146657,52,152,6,888,170,1276,0.7121212121212122	
150588,52,138,9,735,107,1484,0.8383838383838383	
164537,80,129,11,668,132,1540,0.8429752066115702	
164537,80,129,11,668,132,1540,0.8429752066115702	
146851,34,134,8,796,135,1398,0.8068181818181819	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
166235,84,151,12,650,144,1562,0.8560606060606061	
146657,52,152,6,888,170,1276,0.7121212121212122	
150588,52,138,9,735,107,1484,0.8383838383838383	
164537,80,129,11,668,132,1540,0.8429752066115702	
141650,71,149,7,789,181,1390,0.7922077922077921	
146851,34,134,8,796,135,1398,0.8068181818181819	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
166235,84,151,12,650,144,1562,0.8560606060606061	
146657,52,152,6,888,170,1276,0.7121212121212122	
150588,52,138,9,735,107,1484,0.8383838383838383	
164537,80,129,11,668,132,1540,0.8429752066115702	
141650,71,149,7,789,181,1390,0.7922077922077921	
141650,71,149,7,789,181,1390,0.7922077922077921	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
166235,84,151,12,650,144,1562,0.8560606060606061	
146657,52,152,6,888,170,1276,0.7121212121212122	
150588,52,138,9,735,107,1484,0.8383838383838383	
164537,80,129,11,668,132,1540,0.8429752066115702	
141650,71,149,7,789,181,1390,0.7922077922077921	
141650,71,149,7,789,181,1390,0.7922077922077921	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
166235,84,151,12,650,144,1562,0.8560606060606061	
146657,52,152,6,888,170,1276,0.7121212121212122	
150588,52,138,9,735,107,1484,0.8383838383838383	
164537,80,129,11,668,132,1540,0.8429752066115702	
141650,71,149,7,789,181,1390,0.7922077922077921	
141650,71,149,7,789,181,1390,0.7922077922077921	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
166235,84,151,12,650,144,1562,0.8560606060606061	
146657,52,152,6,888,170,1276,0.7121212121212122	
150588,52,138,9,735,107,1484,0.8383838383838383	
164537,80,129,11,668,132,1540,0.8429752066115702	
141650,71,149,7,789,181,1390,0.7922077922077921	
141650,71,149,7,789,181,1390,0.7922077922077921	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
150967,42,125,10,709,120,1477,0.8454545454545455	
155703,26,124,9,699,156,1441,0.8080808080808081	
166235,84,151,12,650,144,1562,0.8560606060606061	
146657,52,152,6,888,170,1276,0.7121212121212122	
150588,52,138,9,735,107,1484,0.8383838383838383	
164537,80,129,11,668,132,1540,0.8429752066115702	
141650,71,149,7,789,181,1390,0.7922077922077921	
141650,71,149,7,789,181,1390,0.7922077922077921	
142910,59,129,7,812,160,1381,0.7792207792207793	
142910,59,129,7,812,160,1381,0.7792207792207793	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
155703,26,124,9,699,156,1441,0.8080808080808081	
166235,84,151,12,650,144,1562,0.8560606060606061	
146657,52,152,6,888,170,1276,0.7121212121212122	
150588,52,138,9,735,107,1484,0.8383838383838383	
141650,71,149,7,789,181,1390,0.7922077922077921	
164537,80,129,11,668,132,1540,0.8429752066115702	
150967,42,125,10,709,120,1477,0.8454545454545455	
142910,59,129,7,812,160,1381,0.7792207792207793	
142910,59,129,7,812,160,1381,0.7792207792207793	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
155703,26,124,9,699,156,1441,0.8080808080808081	
166235,84,151,12,650,144,1562,0.8560606060606061	
146657,52,152,6,888,170,1276,0.7121212121212122	
150588,52,138,9,735,107,1484,0.8383838383838383	
141650,71,149,7,789,181,1390,0.7922077922077921	
164537,80,129,11,668,132,1540,0.8429752066115702	
150967,42,125,10,709,120,1477,0.8454545454545455	
142910,59,129,7,812,160,1381,0.7792207792207793	
142910,59,129,7,812,160,1381,0.7792207792207793	
138532,187,164,7,1130,123,1234,0.7142857142857143	
164194,82,143,14,648,142,1558,0.8701298701298701	
174376,223,156,15,997,79,1467,0.8303030303030303	
155703,26,124,9,699,156,1441,0.8080808080808081	
166235,84,151,12,650,144,1562,0.8560606060606061	
146657,52,152,6,888,170,1276,0.7121212121212122	
150588,52,138,9,735,107,1484,0.8383838383838383	
141650,71,149,7,789,181,1390,0.7922077922077921	
164537,80,129,11,668,132,1540,0.8429752066115702	
150967,42,125,10,709,120,1477,0.8454545454545455	
142910,59,129,7,812,160,1381,0.7792207792207793	
142910,59,129,7,812,160,1381,0.7792207792207793	
138532,187,164,7,1130,123,1234,0.7142857142857143	
157195,21,130,11,662,170,1449,0.8347107438016529	
174376,223,156,15,997,79,1467,0.8303030303030303	
154975,21,130,10,668,165,1439,0.8363636363636364	
154975,21,130,10,668,165,1439,0.8363636363636364	
146657,52,152,6,888,170,1276,0.7121212121212122	
150588,52,138,9,735,107,1484,0.8383838383838383	
141650,71,149,7,789,181,1390,0.7922077922077921	
151717,30,122,9,673,172,1450,0.8282828282828283	
136942,72,146,7,800,168,1387,0.7922077922077921	
164194,82,143,14,648,142,1558,0.8701298701298701	
155512,18,122,8,693,187,1396,0.8068181818181819	
142910,59,129,7,812,160,1381,0.7792207792207793	
142910,59,129,7,812,160,1381,0.7792207792207793	
138532,187,164,7,1130,123,1234,0.7142857142857143	
159424,21,130,14,659,153,1464,0.8571428571428572	
174376,223,156,15,997,79,1467,0.8303030303030303	
148143,22,125,7,687,168,1432,0.7922077922077921	
150733,30,122,8,673,174,1448,0.8181818181818181	
159038,18,122,10,646,166,1461,0.8454545454545455	
146657,52,152,6,888,170,1276,0.7121212121212122	
150588,52,138,9,735,107,1484,0.8383838383838383	
141650,71,149,7,789,181,1390,0.7922077922077921	
154975,21,130,10,668,165,1439,0.8363636363636364	
154975,21,130,10,668,165,1439,0.8363636363636364	
149127,22,125,8,687,166,1434,0.8068181818181819	
164194,82,143,14,648,142,1558,0.8701298701298701	
142910,59,129,7,812,160,1381,0.7792207792207793	
138532,187,164,7,1130,123,1234,0.7142857142857143	
153348,24,125,9,650,164,1475,0.8383838383838383	
174376,223,156,15,997,79,1467,0.8303030303030303	
148788,22,125,7,662,186,1439,0.8181818181818181	
146657,52,152,6,888,170,1276,0.7121212121212122	
148143,22,125,7,687,168,1432,0.7922077922077921	
159038,18,122,10,646,166,1461,0.8454545454545455	
159038,18,122,10,646,166,1461,0.8454545454545455	
138532,187,164,7,1130,123,1234,0.7142857142857143	
159038,18,122,10,646,166,1461,0.8454545454545455	
174376,223,156,15,997,79,1467,0.8303030303030303	
148788,22,125,7,662,186,1439,0.8181818181818181	
153348,24,125,9,650,164,1475,0.8383838383838383	
146657,52,152,6,888,170,1276,0.7121212121212122	
148143,22,125,7,687,168,1432,0.7922077922077921	
148143,22,125,7,687,168,1432,0.7922077922077921	
138532,187,164,7,1130,123,1234,0.7142857142857143	
159038,18,122,10,646,166,1461,0.8454545454545455	
174376,223,156,15,997,79,1467,0.8303030303030303	
148788,22,125,7,662,186,1439,0.8181818181818181	
153348,24,125,9,650,164,1475,0.8383838383838383	
146657,52,152,6,888,170,1276,0.7121212121212122	
148143,22,125,7,687,168,1432,0.7922077922077921	
148143,22,125,7,687,168,1432,0.7922077922077921	
139894,508,143,7,1717,195,980,0.6493506493506493	
156389,18,125,11,623,158,1491,0.8429752066115702	
174376,223,156,15,997,79,1467,0.8303030303030303	
148788,22,125,7,662,186,1439,0.8181818181818181	
152579,18,125,9,637,169,1467,0.8383838383838383	
146657,52,152,6,888,170,1276,0.7121212121212122	
148143,22,125,7,687,168,1432,0.7922077922077921	
148096,22,125,7,675,177,1435,0.8051948051948052	
138532,187,164,7,1130,123,1234,0.7142857142857143	
138532,187,164,7,1130,123,1234,0.7142857142857143	
139894,508,143,7,1717,195,980,0.6493506493506493	
156389,18,125,11,623,158,1491,0.8429752066115702	
174376,223,156,15,997,79,1467,0.8303030303030303	
148788,22,125,7,662,186,1439,0.8181818181818181	
146657,52,152,6,888,170,1276,0.7121212121212122	
148143,22,125,7,687,168,1432,0.7922077922077921	
152579,18,125,9,637,169,1467,0.8383838383838383	
152579,18,125,9,637,169,1467,0.8383838383838383	
148096,22,125,7,675,177,1435,0.8051948051948052	
138532,187,164,7,1130,123,1234,0.7142857142857143	
138532,187,164,7,1130,123,1234,0.7142857142857143	
139894,508,143,7,1717,195,980,0.6493506493506493	
156389,18,125,11,623,158,1491,0.8429752066115702	
174376,223,156,15,997,79,1467,0.8303030303030303	
148788,22,125,7,662,186,1439,0.8181818181818181	
146657,52,152,6,888,170,1276,0.7121212121212122	
148143,22,125,7,687,168,1432,0.7922077922077921	
152579,18,125,9,637,169,1467,0.8383838383838383	
152579,18,125,9,637,169,1467,0.8383838383838383	
148096,22,125,7,675,177,1435,0.8051948051948052	
138532,187,164,7,1130,123,1234,0.7142857142857143	
138532,187,164,7,1130,123,1234,0.7142857142857143	
139894,508,143,7,1717,195,980,0.6493506493506493	
156389,18,125,11,623,158,1491,0.8429752066115702	
174376,223,156,15,997,79,1467,0.8303030303030303	
148788,22,125,7,662,186,1439,0.8181818181818181	
156619,18,125,10,612,169,1494,0.8454545454545455	
139478,97,130,6,885,173,1324,0.7424242424242424	
148143,22,125,7,687,168,1432,0.7922077922077921	
152579,18,125,9,637,169,1467,0.8383838383838383	
147610,22,125,7,669,191,1427,0.8051948051948052	
153937,18,125,9,630,158,1485,0.8484848484848485	
153937,18,125,9,630,158,1485,0.8484848484848485	
148797,22,125,7,662,175,1450,0.8181818181818181	
148797,22,125,7,662,175,1450,0.8181818181818181	
138532,187,164,7,1130,123,1234,0.7142857142857143	
148096,22,125,7,675,177,1435,0.8051948051948052	
139894,508,143,7,1717,195,980,0.6493506493506493	
156619,18,125,10,612,169,1494,0.8454545454545455	
174376,223,156,15,997,79,1467,0.8303030303030303	
148788,22,125,7,662,186,1439,0.8181818181818181	
153937,18,125,9,630,158,1485,0.8484848484848485	
139478,97,130,6,885,173,1324,0.7424242424242424	
148047,22,125,7,669,182,1436,0.8051948051948052	
148143,22,125,7,687,168,1432,0.7922077922077921	
147610,22,125,7,669,191,1427,0.8051948051948052	
148797,22,125,7,662,175,1450,0.8181818181818181	
148797,22,125,7,662,175,1450,0.8181818181818181	
138532,187,164,7,1130,123,1234,0.7142857142857143	
139894,508,143,7,1717,195,980,0.6493506493506493	
156619,18,125,10,612,169,1494,0.8454545454545455	
174376,223,156,15,997,79,1467,0.8303030303030303	
148788,22,125,7,662,186,1439,0.8181818181818181	
139478,97,130,6,885,173,1324,0.7424242424242424	
148047,22,125,7,669,182,1436,0.8051948051948052	
148143,22,125,7,687,168,1432,0.7922077922077921	
148797,22,125,7,662,175,1450,0.8181818181818181	
147610,22,125,7,669,191,1427,0.8051948051948052	
153937,18,125,9,630,158,1485,0.8484848484848485	
153937,18,125,9,630,158,1485,0.8484848484848485	
138532,187,164,7,1130,123,1234,0.7142857142857143	
139894,508,143,7,1717,195,980,0.6493506493506493	
161001,18,125,10,605,172,1496,0.8545454545454545	
174376,223,156,15,997,79,1467,0.8303030303030303	
148797,22,125,7,662,175,1450,0.8181818181818181	
139478,97,130,6,885,173,1324,0.7424242424242424	
148143,22,125,7,687,168,1432,0.7922077922077921	
160988,18,125,10,604,170,1499,0.8545454545454545	
142710,35,135,6,790,195,1321,0.7878787878787878	
156619,18,125,10,612,169,1494,0.8454545454545455	
153937,18,125,9,630,158,1485,0.8484848484848485	
148788,22,125,7,662,186,1439,0.8181818181818181	
147898,22,125,7,669,179,1439,0.8051948051948052	
147610,22,125,7,669,191,1427,0.8051948051948052	
148493,22,125,7,662,193,1432,0.8181818181818181	
148493,22,125,7,662,193,1432,0.8181818181818181	
138532,187,164,7,1130,123,1234,0.7142857142857143	
139894,508,143,7,1717,195,980,0.6493506493506493	
161001,18,125,10,605,172,1496,0.8545454545454545	
174376,223,156,15,997,79,1467,0.8303030303030303	
148797,22,125,7,662,175,1450,0.8181818181818181	
139478,97,130,6,885,173,1324,0.7424242424242424	
148143,22,125,7,687,168,1432,0.7922077922077921	
160988,18,125,10,604,170,1499,0.8545454545454545	
142710,35,135,6,790,195,1321,0.7878787878787878	
156619,18,125,10,612,169,1494,0.8454545454545455	
153937,18,125,9,630,158,1485,0.8484848484848485	
148788,22,125,7,662,186,1439,0.8181818181818181	
147898,22,125,7,669,179,1439,0.8051948051948052	
147610,22,125,7,669,191,1427,0.8051948051948052	
148493,22,125,7,662,193,1432,0.8181818181818181	
148493,22,125,7,662,193,1432,0.8181818181818181	
138532,187,164,7,1130,123,1234,0.7142857142857143	
