143901,168,103,6,976,156,1351,0.6818181818181819	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
143901,168,103,6,976,156,1351,0.6818181818181819	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
143901,168,103,6,976,156,1351,0.6818181818181819	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
143901,168,103,6,976,156,1351,0.6818181818181819	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
143901,168,103,6,976,156,1351,0.6818181818181819	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
143901,168,103,6,976,156,1351,0.6818181818181819	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
143901,168,103,6,976,156,1351,0.6818181818181819	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
143901,168,103,6,976,156,1351,0.6818181818181819	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
145753,453,150,6,1545,155,1125,0.6666666666666667	
176235,57,145,12,593,166,1557,0.8560606060606061	
178848,219,164,14,1040,79,1389,0.8441558441558441	
143901,168,103,6,976,156,1351,0.6818181818181819	
143901,168,103,6,976,156,1351,0.6818181818181819	
159495,50,134,9,777,150,1426,0.8080808080808081	
172094,59,128,10,726,104,1500,0.8181818181818181	
