150761,107,135,10,807,153,1451,0.8090909090909091	
146687,160,137,8,1015,103,1384,0.75	
142164,187,138,7,985,177,1392,0.7662337662337663	
173778,62,162,12,678,145,1512,0.8257575757575758	
164945,448,141,13,1648,97,1061,0.7902097902097902	
148763,201,139,7,1106,155,1273,0.6883116883116883	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
150761,107,135,10,807,153,1451,0.8090909090909091	
149802,148,140,8,883,138,1428,0.7840909090909091	
149802,148,140,8,883,138,1428,0.7840909090909091	
146687,160,137,8,1015,103,1384,0.75	
142164,187,138,7,985,177,1392,0.7662337662337663	
173778,62,162,12,678,145,1512,0.8257575757575758	
164945,448,141,13,1648,97,1061,0.7902097902097902	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
150761,107,135,10,807,153,1451,0.8090909090909091	
146687,160,137,8,1015,103,1384,0.75	
142164,187,138,7,985,177,1392,0.7662337662337663	
173778,62,162,12,678,145,1512,0.8257575757575758	
164945,448,141,13,1648,97,1061,0.7902097902097902	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
146687,160,137,8,1015,103,1384,0.75	
142164,187,138,7,985,177,1392,0.7662337662337663	
173778,62,162,12,678,145,1512,0.8257575757575758	
164945,448,141,13,1648,97,1061,0.7902097902097902	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
146687,160,137,8,1015,103,1384,0.75	
142164,187,138,7,985,177,1392,0.7662337662337663	
173778,62,162,12,678,145,1512,0.8257575757575758	
164945,448,141,13,1648,97,1061,0.7902097902097902	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
146687,160,137,8,1015,103,1384,0.75	
142164,187,138,7,985,177,1392,0.7662337662337663	
173778,62,162,12,678,145,1512,0.8257575757575758	
164945,448,141,13,1648,97,1061,0.7902097902097902	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
146687,160,137,8,1015,103,1384,0.75	
142164,187,138,7,985,177,1392,0.7662337662337663	
173778,62,162,12,678,145,1512,0.8257575757575758	
164945,448,141,13,1648,97,1061,0.7902097902097902	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
146687,160,137,8,1015,103,1384,0.75	
142164,187,138,7,985,177,1392,0.7662337662337663	
173778,62,162,12,678,145,1512,0.8257575757575758	
164945,448,141,13,1648,97,1061,0.7902097902097902	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
146687,160,137,8,1015,103,1384,0.75	
142164,187,138,7,985,177,1392,0.7662337662337663	
173778,62,162,12,678,145,1512,0.8257575757575758	
164945,448,141,13,1648,97,1061,0.7902097902097902	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
146687,160,137,8,1015,103,1384,0.75	
142164,187,138,7,985,177,1392,0.7662337662337663	
173778,62,162,12,678,145,1512,0.8257575757575758	
164945,448,141,13,1648,97,1061,0.7902097902097902	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
146687,160,137,8,1015,103,1384,0.75	
173778,62,162,12,678,145,1512,0.8257575757575758	
164945,448,141,13,1648,97,1061,0.7902097902097902	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
145332,183,112,6,954,133,1432,0.7575757575757576	
146687,160,137,8,1015,103,1384,0.75	
173778,62,162,12,678,145,1512,0.8257575757575758	
164945,448,141,13,1648,97,1061,0.7902097902097902	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
145332,183,112,6,954,133,1432,0.7575757575757576	
146687,160,137,8,1015,103,1384,0.75	
173778,62,162,12,678,145,1512,0.8257575757575758	
164945,448,141,13,1648,97,1061,0.7902097902097902	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
145332,183,112,6,954,133,1432,0.7575757575757576	
146687,160,137,8,1015,103,1384,0.75	
173778,62,162,12,678,145,1512,0.8257575757575758	
164945,448,141,13,1648,97,1061,0.7902097902097902	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
145332,183,112,6,954,133,1432,0.7575757575757576	
146687,160,137,8,1015,103,1384,0.75	
173778,62,162,12,678,145,1512,0.8257575757575758	
164945,448,141,13,1648,97,1061,0.7902097902097902	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
145332,183,112,6,954,133,1432,0.7575757575757576	
146687,160,137,8,1015,103,1384,0.75	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
145332,183,112,6,954,133,1432,0.7575757575757576	
146687,160,137,8,1015,103,1384,0.75	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
145332,183,112,6,954,133,1432,0.7575757575757576	
146687,160,137,8,1015,103,1384,0.75	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
145332,183,112,6,954,133,1432,0.7575757575757576	
145332,183,112,6,954,133,1432,0.7575757575757576	
146687,160,137,8,1015,103,1384,0.75	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
138286,159,130,8,908,126,1457,0.8068181818181819	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
145332,183,112,6,954,133,1432,0.7575757575757576	
145332,183,112,6,954,133,1432,0.7575757575757576	
146687,160,137,8,1015,103,1384,0.75	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
138286,159,130,8,908,126,1457,0.8068181818181819	
145332,183,112,6,954,133,1432,0.7575757575757576	
170628,77,167,10,728,123,1533,0.8454545454545455	
150761,107,135,10,807,153,1451,0.8090909090909091	
146687,160,137,8,1015,103,1384,0.75	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
145332,183,112,6,954,133,1432,0.7575757575757576	
170628,77,167,10,728,123,1533,0.8454545454545455	
138286,159,130,8,908,126,1457,0.8068181818181819	
138286,159,130,8,908,126,1457,0.8068181818181819	
150761,107,135,10,807,153,1451,0.8090909090909091	
146687,160,137,8,1015,103,1384,0.75	
145332,183,112,6,954,133,1432,0.7575757575757576	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
170628,77,167,10,728,123,1533,0.8454545454545455	
138286,159,130,8,908,126,1457,0.8068181818181819	
139134,106,130,8,861,125,1428,0.8068181818181819	
139134,106,130,8,861,125,1428,0.8068181818181819	
145332,183,112,6,954,133,1432,0.7575757575757576	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
139134,106,130,8,861,125,1428,0.8068181818181819	
139134,106,130,8,861,125,1428,0.8068181818181819	
145332,183,112,6,954,133,1432,0.7575757575757576	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
139134,106,130,8,861,125,1428,0.8068181818181819	
139134,106,130,8,861,125,1428,0.8068181818181819	
145332,183,112,6,954,133,1432,0.7575757575757576	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
139134,106,130,8,861,125,1428,0.8068181818181819	
139134,106,130,8,861,125,1428,0.8068181818181819	
145332,183,112,6,954,133,1432,0.7575757575757576	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
139134,106,130,8,861,125,1428,0.8068181818181819	
139134,106,130,8,861,125,1428,0.8068181818181819	
145332,183,112,6,954,133,1432,0.7575757575757576	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
139134,106,130,8,861,125,1428,0.8068181818181819	
139134,106,130,8,861,125,1428,0.8068181818181819	
145332,183,112,6,954,133,1432,0.7575757575757576	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
139134,106,130,8,861,125,1428,0.8068181818181819	
139134,106,130,8,861,125,1428,0.8068181818181819	
145332,183,112,6,954,133,1432,0.7575757575757576	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
139134,106,130,8,861,125,1428,0.8068181818181819	
139134,106,130,8,861,125,1428,0.8068181818181819	
145332,183,112,6,954,133,1432,0.7575757575757576	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
139134,106,130,8,861,125,1428,0.8068181818181819	
139134,106,130,8,861,125,1428,0.8068181818181819	
145332,183,112,6,954,133,1432,0.7575757575757576	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
139134,106,130,8,861,125,1428,0.8068181818181819	
139134,106,130,8,861,125,1428,0.8068181818181819	
145332,183,112,6,954,133,1432,0.7575757575757576	
173778,62,162,12,678,145,1512,0.8257575757575758	
159698,284,133,10,1018,93,1488,0.8272727272727273	
139134,106,130,8,861,125,1428,0.8068181818181819	
139134,106,130,8,861,125,1428,0.8068181818181819	
