143287,197,139,7,1134,153,1225,0.7402597402597403	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
163604,59,141,10,626,165,1547,0.8363636363636364	
163604,59,141,10,626,165,1547,0.8363636363636364	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
153939,53,141,9,687,167,1463,0.8181818181818182	
155870,197,150,7,816,157,1490,0.7662337662337663	
155870,197,150,7,816,157,1490,0.7662337662337663	
143287,197,139,7,1134,153,1225,0.7402597402597403	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
163604,59,141,10,626,165,1547,0.8363636363636364	
163604,59,141,10,626,165,1547,0.8363636363636364	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
153939,53,141,9,687,167,1463,0.8181818181818182	
155870,197,150,7,816,157,1490,0.7662337662337663	
155870,197,150,7,816,157,1490,0.7662337662337663	
143287,197,139,7,1134,153,1225,0.7402597402597403	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
163604,59,141,10,626,165,1547,0.8363636363636364	
163604,59,141,10,626,165,1547,0.8363636363636364	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
153939,53,141,9,687,167,1463,0.8181818181818182	
155870,197,150,7,816,157,1490,0.7662337662337663	
155870,197,150,7,816,157,1490,0.7662337662337663	
143287,197,139,7,1134,153,1225,0.7402597402597403	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
163604,59,141,10,626,165,1547,0.8363636363636364	
163604,59,141,10,626,165,1547,0.8363636363636364	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
153939,53,141,9,687,167,1463,0.8181818181818182	
155870,197,150,7,816,157,1490,0.7662337662337663	
155870,197,150,7,816,157,1490,0.7662337662337663	
143287,197,139,7,1134,153,1225,0.7402597402597403	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
163604,59,141,10,626,165,1547,0.8363636363636364	
163604,59,141,10,626,165,1547,0.8363636363636364	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
153939,53,141,9,687,167,1463,0.8181818181818182	
155870,197,150,7,816,157,1490,0.7662337662337663	
155870,197,150,7,816,157,1490,0.7662337662337663	
143287,197,139,7,1134,153,1225,0.7402597402597403	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
163604,59,141,10,626,165,1547,0.8363636363636364	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149803,68,119,8,806,138,1402,0.7727272727272727	
149803,68,119,8,806,138,1402,0.7727272727272727	
143287,197,139,7,1134,153,1225,0.7402597402597403	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
163604,59,141,10,626,165,1547,0.8363636363636364	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149803,68,119,8,806,138,1402,0.7727272727272727	
149803,68,119,8,806,138,1402,0.7727272727272727	
143287,197,139,7,1134,153,1225,0.7402597402597403	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149803,68,119,8,806,138,1402,0.7727272727272727	
149803,68,119,8,806,138,1402,0.7727272727272727	
143287,197,139,7,1134,153,1225,0.7402597402597403	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149803,68,119,8,806,138,1402,0.7727272727272727	
149803,68,119,8,806,138,1402,0.7727272727272727	
143287,197,139,7,1134,153,1225,0.7402597402597403	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149803,68,119,8,806,138,1402,0.7727272727272727	
149803,68,119,8,806,138,1402,0.7727272727272727	
143287,197,139,7,1134,153,1225,0.7402597402597403	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149803,68,119,8,806,138,1402,0.7727272727272727	
149803,68,119,8,806,138,1402,0.7727272727272727	
143287,197,139,7,1134,153,1225,0.7402597402597403	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149803,68,119,8,806,138,1402,0.7727272727272727	
149803,68,119,8,806,138,1402,0.7727272727272727	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149803,68,119,8,806,138,1402,0.7727272727272727	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149803,68,119,8,806,138,1402,0.7727272727272727	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149403,39,115,8,755,162,1410,0.7954545454545454	
149403,39,115,8,755,162,1410,0.7954545454545454	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149403,39,115,8,755,162,1410,0.7954545454545454	
149403,39,115,8,755,162,1410,0.7954545454545454	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149403,39,115,8,755,162,1410,0.7954545454545454	
149403,39,115,8,755,162,1410,0.7954545454545454	
152732,68,144,10,667,147,1510,0.8181818181818181	
152732,68,144,10,667,147,1510,0.8181818181818181	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149403,39,115,8,755,162,1410,0.7954545454545454	
149403,39,115,8,755,162,1410,0.7954545454545454	
152732,68,144,10,667,147,1510,0.8181818181818181	
153043,39,135,9,706,140,1465,0.8282828282828283	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149403,39,115,8,755,162,1410,0.7954545454545454	
149403,39,115,8,755,162,1410,0.7954545454545454	
152732,68,144,10,667,147,1510,0.8181818181818181	
153043,39,135,9,706,140,1465,0.8282828282828283	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149403,39,115,8,755,162,1410,0.7954545454545454	
149403,39,115,8,755,162,1410,0.7954545454545454	
152732,68,144,10,667,147,1510,0.8181818181818181	
153043,39,135,9,706,140,1465,0.8282828282828283	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149403,39,115,8,755,162,1410,0.7954545454545454	
149403,39,115,8,755,162,1410,0.7954545454545454	
152732,68,144,10,667,147,1510,0.8181818181818181	
153043,39,135,9,706,140,1465,0.8282828282828283	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149403,39,115,8,755,162,1410,0.7954545454545454	
149403,39,115,8,755,162,1410,0.7954545454545454	
152732,68,144,10,667,147,1510,0.8181818181818181	
153043,39,135,9,706,140,1465,0.8282828282828283	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149048,51,135,7,800,141,1387,0.7792207792207793	
149403,39,115,8,755,162,1410,0.7954545454545454	
150360,39,135,8,740,139,1427,0.7954545454545454	
152732,68,144,10,667,147,1510,0.8181818181818181	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149048,51,135,7,800,141,1387,0.7792207792207793	
150360,39,135,8,740,139,1427,0.7954545454545454	
152732,68,144,10,667,147,1510,0.8181818181818181	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149048,51,135,7,800,141,1387,0.7792207792207793	
150360,39,135,8,740,139,1427,0.7954545454545454	
152732,68,144,10,667,147,1510,0.8181818181818181	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
176467,129,161,14,1131,89,1229,0.8116883116883117	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149048,51,135,7,800,141,1387,0.7792207792207793	
150360,39,135,8,740,139,1427,0.7954545454545454	
152732,68,144,10,667,147,1510,0.8181818181818181	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
174501,502,135,14,1502,82,1258,0.7922077922077921	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149048,51,135,7,800,141,1387,0.7792207792207793	
150360,39,135,8,740,139,1427,0.7954545454545454	
152732,68,144,10,667,147,1510,0.8181818181818181	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
174501,502,135,14,1502,82,1258,0.7922077922077921	
164047,28,164,11,596,175,1531,0.8347107438016529	
164047,28,164,11,596,175,1531,0.8347107438016529	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
149048,51,135,7,800,141,1387,0.7792207792207793	
150360,39,135,8,740,139,1427,0.7954545454545454	
152732,68,144,10,667,147,1510,0.8181818181818181	
149575,39,135,9,700,150,1462,0.8080808080808081	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
174501,502,135,14,1502,82,1258,0.7922077922077921	
158503,24,146,11,601,163,1512,0.8429752066115702	
157842,29,130,11,650,132,1500,0.8347107438016529	
153939,53,141,9,687,167,1463,0.8181818181818182	
147662,39,135,8,700,166,1446,0.8068181818181819	
147662,39,135,8,700,166,1446,0.8068181818181819	
149048,51,135,7,800,141,1387,0.7792207792207793	
149575,39,135,9,700,150,1462,0.8080808080808081	
150360,39,135,8,740,139,1427,0.7954545454545454	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
174501,502,135,14,1502,82,1258,0.7922077922077921	
158503,24,146,11,601,163,1512,0.8429752066115702	
158503,24,146,11,601,163,1512,0.8429752066115702	
147163,39,135,8,698,144,1467,0.7954545454545454	
149048,51,135,7,800,141,1387,0.7792207792207793	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
174501,502,135,14,1502,82,1258,0.7922077922077921	
158503,24,146,11,601,163,1512,0.8429752066115702	
158503,24,146,11,601,163,1512,0.8429752066115702	
147163,39,135,8,698,144,1467,0.7954545454545454	
147163,39,135,8,698,144,1467,0.7954545454545454	
149048,51,135,7,800,141,1387,0.7792207792207793	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
174501,502,135,14,1502,82,1258,0.7922077922077921	
158503,24,146,11,601,163,1512,0.8429752066115702	
158503,24,146,11,601,163,1512,0.8429752066115702	
147163,39,135,8,698,144,1467,0.7954545454545454	
147163,39,135,8,698,144,1467,0.7954545454545454	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
174501,502,135,14,1502,82,1258,0.7922077922077921	
158503,24,146,11,601,163,1512,0.8429752066115702	
158503,24,146,11,601,163,1512,0.8429752066115702	
147163,39,135,8,698,144,1467,0.7954545454545454	
147163,39,135,8,698,144,1467,0.7954545454545454	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
174501,502,135,14,1502,82,1258,0.7922077922077921	
158503,24,146,11,601,163,1512,0.8429752066115702	
158503,24,146,11,601,163,1512,0.8429752066115702	
147163,39,135,8,698,144,1467,0.7954545454545454	
147163,39,135,8,698,144,1467,0.7954545454545454	
145659,60,135,7,845,137,1352,0.7662337662337663	
145659,60,135,7,845,137,1352,0.7662337662337663	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
180923,230,153,15,916,81,1519,0.8545454545454545	
158503,24,146,11,601,163,1512,0.8429752066115702	
158503,24,146,11,601,163,1512,0.8429752066115702	
147163,39,135,8,698,144,1467,0.7954545454545454	
147163,39,135,8,698,144,1467,0.7954545454545454	
145659,60,135,7,845,137,1352,0.7662337662337663	
145659,60,135,7,845,137,1352,0.7662337662337663	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
180923,230,153,15,916,81,1519,0.8545454545454545	
158503,24,146,11,601,163,1512,0.8429752066115702	
158503,24,146,11,601,163,1512,0.8429752066115702	
147163,39,135,8,698,144,1467,0.7954545454545454	
147163,39,135,8,698,144,1467,0.7954545454545454	
145659,60,135,7,845,137,1352,0.7662337662337663	
145659,60,135,7,845,137,1352,0.7662337662337663	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
180923,230,153,15,916,81,1519,0.8545454545454545	
158503,24,146,11,601,163,1512,0.8429752066115702	
158503,24,146,11,601,163,1512,0.8429752066115702	
147163,39,135,8,698,144,1467,0.7954545454545454	
147163,39,135,8,698,144,1467,0.7954545454545454	
145659,60,135,7,845,137,1352,0.7662337662337663	
145659,60,135,7,845,137,1352,0.7662337662337663	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
180923,230,153,15,916,81,1519,0.8545454545454545	
158503,24,146,11,601,163,1512,0.8429752066115702	
158503,24,146,11,601,163,1512,0.8429752066115702	
147163,39,135,8,698,144,1467,0.7954545454545454	
147163,39,135,8,698,144,1467,0.7954545454545454	
145659,60,135,7,845,137,1352,0.7662337662337663	
145659,60,135,7,845,137,1352,0.7662337662337663	
141492,116,129,7,945,154,1322,0.7272727272727273	
170009,24,144,15,571,126,1568,0.8666666666666667	
180923,230,153,15,916,81,1519,0.8545454545454545	
158503,24,146,11,601,163,1512,0.8429752066115702	
158503,24,146,11,601,163,1512,0.8429752066115702	
147163,39,135,8,698,144,1467,0.7954545454545454	
147163,39,135,8,698,144,1467,0.7954545454545454	
145659,60,135,7,845,137,1352,0.7662337662337663	
145659,60,135,7,845,137,1352,0.7662337662337663	
