152017,56,158,11,619,121,1582,0.8264462809917356	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
139855,111,108,5,877,156,1395,0.6181818181818182	
156015,54,133,10,611,198,1529,0.8090909090909091	
177524,212,155,14,1104,83,1322,0.8116883116883117	
162158,94,87,7,630,139,1598,0.7922077922077921	
152017,56,158,11,619,121,1582,0.8264462809917356	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
139855,111,108,5,877,156,1395,0.6181818181818182	
156015,54,133,10,611,198,1529,0.8090909090909091	
177524,212,155,14,1104,83,1322,0.8116883116883117	
162158,94,87,7,630,139,1598,0.7922077922077921	
166045,56,125,13,620,108,1590,0.8391608391608392	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
152017,56,158,11,619,121,1582,0.8264462809917356	
139855,111,108,5,877,156,1395,0.6181818181818182	
156015,54,133,10,611,198,1529,0.8090909090909091	
177524,212,155,14,1104,83,1322,0.8116883116883117	
162158,94,87,7,630,139,1598,0.7922077922077921	
166045,56,125,13,620,108,1590,0.8391608391608392	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
152017,56,158,11,619,121,1582,0.8264462809917356	
139855,111,108,5,877,156,1395,0.6181818181818182	
168941,56,125,14,603,115,1600,0.8506493506493507	
177524,212,155,14,1104,83,1322,0.8116883116883117	
162158,94,87,7,630,139,1598,0.7922077922077921	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
152017,56,158,11,619,121,1582,0.8264462809917356	
156015,54,133,10,611,198,1529,0.8090909090909091	
156015,54,133,10,611,198,1529,0.8090909090909091	
139855,111,108,5,877,156,1395,0.6181818181818182	
168941,56,125,14,603,115,1600,0.8506493506493507	
177524,212,155,14,1104,83,1322,0.8116883116883117	
162158,94,87,7,630,139,1598,0.7922077922077921	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
152017,56,158,11,619,121,1582,0.8264462809917356	
156015,54,133,10,611,198,1529,0.8090909090909091	
156015,54,133,10,611,198,1529,0.8090909090909091	
139855,111,108,5,877,156,1395,0.6181818181818182	
168941,56,125,14,603,115,1600,0.8506493506493507	
177524,212,155,14,1104,83,1322,0.8116883116883117	
162158,94,87,7,630,139,1598,0.7922077922077921	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
152017,56,158,11,619,121,1582,0.8264462809917356	
156015,54,133,10,611,198,1529,0.8090909090909091	
156015,54,133,10,611,198,1529,0.8090909090909091	
139855,111,108,5,877,156,1395,0.6181818181818182	
168941,56,125,14,603,115,1600,0.8506493506493507	
177524,212,155,14,1104,83,1322,0.8116883116883117	
162158,94,87,7,630,139,1598,0.7922077922077921	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
152017,56,158,11,619,121,1582,0.8264462809917356	
156015,54,133,10,611,198,1529,0.8090909090909091	
156015,54,133,10,611,198,1529,0.8090909090909091	
139855,111,108,5,877,156,1395,0.6181818181818182	
168941,56,125,14,603,115,1600,0.8506493506493507	
177524,212,155,14,1104,83,1322,0.8116883116883117	
162158,94,87,7,630,139,1598,0.7922077922077921	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
152017,56,158,11,619,121,1582,0.8264462809917356	
156015,54,133,10,611,198,1529,0.8090909090909091	
156015,54,133,10,611,198,1529,0.8090909090909091	
139855,111,108,5,877,156,1395,0.6181818181818182	
168941,56,125,14,603,115,1600,0.8506493506493507	
177524,212,155,14,1104,83,1322,0.8116883116883117	
162158,94,87,7,630,139,1598,0.7922077922077921	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
152017,56,158,11,619,121,1582,0.8264462809917356	
156015,54,133,10,611,198,1529,0.8090909090909091	
156015,54,133,10,611,198,1529,0.8090909090909091	
139855,111,108,5,877,156,1395,0.6181818181818182	
149226,48,158,9,580,148,1581,0.8181818181818182	
177524,212,155,14,1104,83,1322,0.8116883116883117	
168941,56,125,14,603,115,1600,0.8506493506493507	
162158,94,87,7,630,139,1598,0.7922077922077921	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
152017,56,158,11,619,121,1582,0.8264462809917356	
139855,111,108,5,877,156,1395,0.6181818181818182	
177524,212,155,14,1104,83,1322,0.8116883116883117	
154419,48,142,9,568,137,1599,0.8282828282828283	
150328,48,142,8,574,141,1589,0.8181818181818181	
149860,48,143,8,576,141,1587,0.8181818181818181	
149860,48,143,8,576,141,1587,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
139855,111,108,5,877,156,1395,0.6181818181818182	
149744,48,142,8,560,146,1597,0.8181818181818181	
177524,212,155,14,1104,83,1322,0.8116883116883117	
149860,48,143,8,576,141,1587,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
152685,48,142,9,554,141,1608,0.8282828282828283	
139855,111,108,5,877,156,1395,0.6181818181818182	
149744,48,142,8,560,146,1597,0.8181818181818181	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152409,48,142,9,560,138,1605,0.8282828282828283	
149860,48,143,8,576,141,1587,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
152685,48,142,9,554,141,1608,0.8282828282828283	
139855,111,108,5,877,156,1395,0.6181818181818182	
149744,48,142,8,560,146,1597,0.8181818181818181	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152409,48,142,9,560,138,1605,0.8282828282828283	
149860,48,143,8,576,141,1587,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
152685,48,142,9,554,141,1608,0.8282828282828283	
139855,111,108,5,877,156,1395,0.6181818181818182	
152685,48,142,9,554,141,1608,0.8282828282828283	
177524,212,155,14,1104,83,1322,0.8116883116883117	
149860,48,143,8,576,141,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
152685,48,142,9,554,141,1608,0.8282828282828283	
177524,212,155,14,1104,83,1322,0.8116883116883117	
149860,48,143,8,576,141,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
152685,48,142,9,554,141,1608,0.8282828282828283	
177524,212,155,14,1104,83,1322,0.8116883116883117	
149860,48,143,8,576,141,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
152685,48,142,9,554,141,1608,0.8282828282828283	
177524,212,155,14,1104,83,1322,0.8116883116883117	
149860,48,143,8,576,141,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
152685,48,142,9,554,141,1608,0.8282828282828283	
177524,212,155,14,1104,83,1322,0.8116883116883117	
149860,48,143,8,576,141,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
152685,48,142,9,554,141,1608,0.8282828282828283	
177524,212,155,14,1104,83,1322,0.8116883116883117	
149860,48,143,8,576,141,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
152685,48,142,9,554,141,1608,0.8282828282828283	
177524,212,155,14,1104,83,1322,0.8116883116883117	
149860,48,143,8,576,141,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
152685,48,142,9,554,141,1608,0.8282828282828283	
177524,212,155,14,1104,83,1322,0.8116883116883117	
149860,48,143,8,576,141,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
152685,48,142,9,554,141,1608,0.8282828282828283	
177524,212,155,14,1104,83,1322,0.8116883116883117	
149860,48,143,8,576,141,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
167580,48,145,12,552,130,1622,0.8560606060606061	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149860,48,143,8,576,141,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
167580,48,145,12,552,130,1622,0.8560606060606061	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149860,48,143,8,576,141,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
167580,48,145,12,552,130,1622,0.8560606060606061	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149860,48,143,8,576,141,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
167580,48,145,12,552,130,1622,0.8560606060606061	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149860,48,143,8,576,141,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
167580,48,145,12,552,130,1622,0.8560606060606061	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149860,48,143,8,576,141,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
167580,48,145,12,552,130,1622,0.8560606060606061	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149860,48,143,8,576,141,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
167580,48,145,12,552,130,1622,0.8560606060606061	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149166,48,142,8,586,136,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
167580,48,145,12,552,130,1622,0.8560606060606061	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149166,48,142,8,586,136,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
167580,48,145,12,552,130,1622,0.8560606060606061	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149166,48,142,8,586,136,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
167580,48,145,12,552,130,1622,0.8560606060606061	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149166,48,142,8,586,136,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
167580,48,145,12,552,130,1622,0.8560606060606061	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149166,48,142,8,586,136,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
167580,48,145,12,552,130,1622,0.8560606060606061	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149166,48,142,8,586,136,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
167580,48,145,12,552,130,1622,0.8560606060606061	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149166,48,142,8,586,136,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
167580,48,145,12,552,130,1622,0.8560606060606061	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
172500,48,134,14,538,140,1625,0.8571428571428572	
149166,48,142,8,586,136,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
172500,48,134,14,538,140,1625,0.8571428571428572	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149166,48,142,8,586,136,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
172500,48,134,14,538,140,1625,0.8571428571428572	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149166,48,142,8,586,136,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
172500,48,134,14,538,140,1625,0.8571428571428572	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149166,48,142,8,586,136,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
139855,111,108,5,877,156,1395,0.6181818181818182	
172500,48,134,14,538,140,1625,0.8571428571428572	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149166,48,142,8,586,136,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
154894,48,142,10,547,160,1601,0.8363636363636364	
154894,48,142,10,547,160,1601,0.8363636363636364	
139855,111,108,5,877,156,1395,0.6181818181818182	
172500,48,134,14,538,140,1625,0.8571428571428572	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149166,48,142,8,586,136,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
154894,48,142,10,547,160,1601,0.8363636363636364	
154894,48,142,10,547,160,1601,0.8363636363636364	
139855,111,108,5,877,156,1395,0.6181818181818182	
172500,48,134,14,538,140,1625,0.8571428571428572	
177524,212,155,14,1104,83,1322,0.8116883116883117	
152685,48,142,9,554,141,1608,0.8282828282828283	
149166,48,142,8,586,136,1587,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
149744,48,142,8,560,146,1597,0.8181818181818181	
140996,48,158,7,673,168,1470,0.7662337662337663	
140996,48,158,7,673,168,1470,0.7662337662337663	
149276,48,143,8,562,146,1595,0.8181818181818181	
154894,48,142,10,547,160,1601,0.8363636363636364	
154894,48,142,10,547,160,1601,0.8363636363636364	
