136109,73,147,8,774,161,1423,0.8068181818181819	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
151832,44,94,10,712,127,1465,0.8090909090909091	
136109,73,147,8,774,161,1423,0.8068181818181819	
136109,73,147,8,774,161,1423,0.8068181818181819	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
151832,44,94,10,712,127,1465,0.8090909090909091	
136109,73,147,8,774,161,1423,0.8068181818181819	
136109,73,147,8,774,161,1423,0.8068181818181819	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
151832,44,94,10,712,127,1465,0.8090909090909091	
136109,73,147,8,774,161,1423,0.8068181818181819	
136109,73,147,8,774,161,1423,0.8068181818181819	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
151832,44,94,10,712,127,1465,0.8090909090909091	
137766,41,147,7,920,138,1284,0.7272727272727273	
136109,73,147,8,774,161,1423,0.8068181818181819	
136109,73,147,8,774,161,1423,0.8068181818181819	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
151832,44,94,10,712,127,1465,0.8090909090909091	
137766,41,147,7,920,138,1284,0.7272727272727273	
136109,73,147,8,774,161,1423,0.8068181818181819	
136109,73,147,8,774,161,1423,0.8068181818181819	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
151832,44,94,10,712,127,1465,0.8090909090909091	
137766,41,147,7,920,138,1284,0.7272727272727273	
136109,73,147,8,774,161,1423,0.8068181818181819	
136689,60,147,7,876,159,1327,0.7662337662337663	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
137766,41,147,7,920,138,1284,0.7272727272727273	
136109,73,147,8,774,161,1423,0.8068181818181819	
136689,60,147,7,876,159,1327,0.7662337662337663	
139184,10,147,8,755,153,1371,0.8068181818181819	
139184,10,147,8,755,153,1371,0.8068181818181819	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
137766,41,147,7,920,138,1284,0.7272727272727273	
139184,10,147,8,755,153,1371,0.8068181818181819	
136689,60,147,7,876,159,1327,0.7662337662337663	
136109,73,147,8,774,161,1423,0.8068181818181819	
136109,73,147,8,774,161,1423,0.8068181818181819	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
137766,41,147,7,920,138,1284,0.7272727272727273	
139184,10,147,8,755,153,1371,0.8068181818181819	
136689,60,147,7,876,159,1327,0.7662337662337663	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
137766,41,147,7,920,138,1284,0.7272727272727273	
139184,10,147,8,755,153,1371,0.8068181818181819	
136689,60,147,7,876,159,1327,0.7662337662337663	
147756,45,158,8,679,170,1492,0.7954545454545454	
137399,10,157,8,779,156,1345,0.7954545454545454	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
137766,41,147,7,920,138,1284,0.7272727272727273	
139184,10,147,8,755,153,1371,0.8068181818181819	
136689,60,147,7,876,159,1327,0.7662337662337663	
147756,45,158,8,679,170,1492,0.7954545454545454	
137399,10,157,8,779,156,1345,0.7954545454545454	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
139049,59,103,7,809,174,1369,0.7662337662337662	
139184,10,147,8,755,153,1371,0.8068181818181819	
136689,60,147,7,876,159,1327,0.7662337662337663	
137766,41,147,7,920,138,1284,0.7272727272727273	
147756,45,158,8,679,170,1492,0.7954545454545454	
137399,10,157,8,779,156,1345,0.7954545454545454	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
139049,59,103,7,809,174,1369,0.7662337662337662	
139184,10,147,8,755,153,1371,0.8068181818181819	
137766,41,147,7,920,138,1284,0.7272727272727273	
147756,45,158,8,679,170,1492,0.7954545454545454	
147756,45,158,8,679,170,1492,0.7954545454545454	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
139049,59,103,7,809,174,1369,0.7662337662337662	
139184,10,147,8,755,153,1371,0.8068181818181819	
137766,41,147,7,920,138,1284,0.7272727272727273	
147756,45,158,8,679,170,1492,0.7954545454545454	
147756,45,158,8,679,170,1492,0.7954545454545454	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
139049,59,103,7,809,174,1369,0.7662337662337662	
139184,10,147,8,755,153,1371,0.8068181818181819	
137766,41,147,7,920,138,1284,0.7272727272727273	
147756,45,158,8,679,170,1492,0.7954545454545454	
147756,45,158,8,679,170,1492,0.7954545454545454	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
139049,59,103,7,809,174,1369,0.7662337662337662	
139184,10,147,8,755,153,1371,0.8068181818181819	
137766,41,147,7,920,138,1284,0.7272727272727273	
147756,45,158,8,679,170,1492,0.7954545454545454	
147756,45,158,8,679,170,1492,0.7954545454545454	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
139049,59,103,7,809,174,1369,0.7662337662337662	
139184,10,147,8,755,153,1371,0.8068181818181819	
137766,41,147,7,920,138,1284,0.7272727272727273	
147756,45,158,8,679,170,1492,0.7954545454545454	
147756,45,158,8,679,170,1492,0.7954545454545454	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
139049,59,103,7,809,174,1369,0.7662337662337662	
139184,10,147,8,755,153,1371,0.8068181818181819	
137766,41,147,7,920,138,1284,0.7272727272727273	
147756,45,158,8,679,170,1492,0.7954545454545454	
147756,45,158,8,679,170,1492,0.7954545454545454	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
139049,59,103,7,809,174,1369,0.7662337662337662	
139184,10,147,8,755,153,1371,0.8068181818181819	
137766,41,147,7,920,138,1284,0.7272727272727273	
147756,45,158,8,679,170,1492,0.7954545454545454	
147756,45,158,8,679,170,1492,0.7954545454545454	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
139049,59,103,7,809,174,1369,0.7662337662337662	
139184,10,147,8,755,153,1371,0.8068181818181819	
137766,41,147,7,920,138,1284,0.7272727272727273	
147756,45,158,8,679,170,1492,0.7954545454545454	
147756,45,158,8,679,170,1492,0.7954545454545454	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
139049,59,103,7,809,174,1369,0.7662337662337662	
139184,10,147,8,755,153,1371,0.8068181818181819	
137766,41,147,7,920,138,1284,0.7272727272727273	
147756,45,158,8,679,170,1492,0.7954545454545454	
147756,45,158,8,679,170,1492,0.7954545454545454	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
139049,59,103,7,809,174,1369,0.7662337662337662	
139184,10,147,8,755,153,1371,0.8068181818181819	
137766,41,147,7,920,138,1284,0.7272727272727273	
147756,45,158,8,679,170,1492,0.7954545454545454	
147756,45,158,8,679,170,1492,0.7954545454545454	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
133942,333,96,7,1120,158,1388,0.7402597402597402	
166839,0,122,12,573,145,1529,0.8560606060606061	
189311,172,162,14,1162,57,1233,0.8116883116883117	
150313,3,157,11,585,152,1520,0.8512396694214877	
150313,3,157,11,585,152,1520,0.8512396694214877	
150386,3,157,10,600,157,1500,0.8454545454545455	
142086,123,123,6,738,160,1512,0.7575757575757576	
142086,123,123,6,738,160,1512,0.7575757575757576	
137766,41,147,7,920,138,1284,0.7272727272727273	
137766,41,147,7,920,138,1284,0.7272727272727273	
