171829,77,128,12,711,152,1456,0.803030303030303	
163023,218,152,12,1177,94,1262,0.7954545454545454	
170386,133,166,12,937,103,1382,0.803030303030303	
155857,216,75,5,1027,160,1327,0.6727272727272727	
171829,77,128,12,711,152,1456,0.803030303030303	
163023,218,152,12,1177,94,1262,0.7954545454545454	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
170386,133,166,12,937,103,1382,0.803030303030303	
155857,216,75,5,1027,160,1327,0.6727272727272727	
171829,77,128,12,711,152,1456,0.803030303030303	
163023,218,152,12,1177,94,1262,0.7954545454545454	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
170386,133,166,12,937,103,1382,0.803030303030303	
155857,216,75,5,1027,160,1327,0.6727272727272727	
171829,77,128,12,711,152,1456,0.803030303030303	
163023,218,152,12,1177,94,1262,0.7954545454545454	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
170386,133,166,12,937,103,1382,0.803030303030303	
155857,216,75,5,1027,160,1327,0.6727272727272727	
171829,77,128,12,711,152,1456,0.803030303030303	
163023,218,152,12,1177,94,1262,0.7954545454545454	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
170386,133,166,12,937,103,1382,0.803030303030303	
155857,216,75,5,1027,160,1327,0.6727272727272727	
171829,77,128,12,711,152,1456,0.803030303030303	
172339,463,153,13,1487,76,1243,0.7832167832167832	
175915,35,149,15,670,135,1493,0.8363636363636364	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
170386,133,166,12,937,103,1382,0.803030303030303	
155857,216,75,5,1027,160,1327,0.6727272727272727	
171829,77,128,12,711,152,1456,0.803030303030303	
172339,463,153,13,1487,76,1243,0.7832167832167832	
175915,35,149,15,670,135,1493,0.8363636363636364	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
170386,133,166,12,937,103,1382,0.803030303030303	
155857,216,75,5,1027,160,1327,0.6727272727272727	
171829,77,128,12,711,152,1456,0.803030303030303	
172339,463,153,13,1487,76,1243,0.7832167832167832	
175915,35,149,15,670,135,1493,0.8363636363636364	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
170386,133,166,12,937,103,1382,0.803030303030303	
155857,216,75,5,1027,160,1327,0.6727272727272727	
175915,35,149,15,670,135,1493,0.8363636363636364	
172339,463,153,13,1487,76,1243,0.7832167832167832	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
148076,133,151,6,936,152,1334,0.7424242424242424	
170386,133,166,12,937,103,1382,0.803030303030303	
155857,216,75,5,1027,160,1327,0.6727272727272727	
175915,35,149,15,670,135,1493,0.8363636363636364	
172339,463,153,13,1487,76,1243,0.7832167832167832	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
148076,133,151,6,936,152,1334,0.7424242424242424	
168749,89,161,14,845,92,1446,0.8311688311688312	
155857,216,75,5,1027,160,1327,0.6727272727272727	
175915,35,149,15,670,135,1493,0.8363636363636364	
172339,463,153,13,1487,76,1243,0.7832167832167832	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
168749,89,161,14,845,92,1446,0.8311688311688312	
155857,216,75,5,1027,160,1327,0.6727272727272727	
175915,35,149,15,670,135,1493,0.8363636363636364	
172339,463,153,13,1487,76,1243,0.7832167832167832	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
168749,89,161,14,845,92,1446,0.8311688311688312	
155857,216,75,5,1027,160,1327,0.6727272727272727	
175915,35,149,15,670,135,1493,0.8363636363636364	
172339,463,153,13,1487,76,1243,0.7832167832167832	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
163973,60,151,10,852,106,1391,0.8272727272727273	
155857,216,75,5,1027,160,1327,0.6727272727272727	
175915,35,149,15,670,135,1493,0.8363636363636364	
172339,463,153,13,1487,76,1243,0.7832167832167832	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
163973,60,151,10,852,106,1391,0.8272727272727273	
155857,216,75,5,1027,160,1327,0.6727272727272727	
175915,35,149,15,670,135,1493,0.8363636363636364	
172339,463,153,13,1487,76,1243,0.7832167832167832	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
163973,60,151,10,852,106,1391,0.8272727272727273	
155857,216,75,5,1027,160,1327,0.6727272727272727	
175915,35,149,15,670,135,1493,0.8363636363636364	
172339,463,153,13,1487,76,1243,0.7832167832167832	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
163973,60,151,10,852,106,1391,0.8272727272727273	
155857,216,75,5,1027,160,1327,0.6727272727272727	
175915,35,149,15,670,135,1493,0.8363636363636364	
172339,463,153,13,1487,76,1243,0.7832167832167832	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
163973,60,151,10,852,106,1391,0.8272727272727273	
155857,216,75,5,1027,160,1327,0.6727272727272727	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
143370,834,169,7,1891,165,1174,0.6623376623376623	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
143370,834,169,7,1891,165,1174,0.6623376623376623	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
143370,834,169,7,1891,165,1174,0.6623376623376623	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
154210,637,85,6,1938,156,975,0.5909090909090908	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
154210,637,85,6,1938,156,975,0.5909090909090908	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
154210,637,85,6,1938,156,975,0.5909090909090908	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
154210,637,85,6,1938,156,975,0.5909090909090908	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
154210,637,85,6,1938,156,975,0.5909090909090908	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
154210,637,85,6,1938,156,975,0.5909090909090908	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
154210,637,85,6,1938,156,975,0.5909090909090908	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
154210,637,85,6,1938,156,975,0.5909090909090908	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
154210,637,85,6,1938,156,975,0.5909090909090908	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
154210,637,85,6,1938,156,975,0.5909090909090908	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
154210,637,85,6,1938,156,975,0.5909090909090908	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
154210,637,85,6,1938,156,975,0.5909090909090908	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
154210,637,85,6,1938,156,975,0.5909090909090908	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
154210,637,85,6,1938,156,975,0.5909090909090908	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
154210,637,85,6,1938,156,975,0.5909090909090908	
175915,35,149,15,670,135,1493,0.8363636363636364	
169212,136,147,11,900,75,1455,0.8016528925619835	
148076,133,151,6,936,152,1334,0.7424242424242424	
155464,82,158,9,741,154,1483,0.7878787878787878	
155464,82,158,9,741,154,1483,0.7878787878787878	
155857,216,75,5,1027,160,1327,0.6727272727272727	
