#
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
135607.0,241.0,132.0,7.0,1435.0,187.0,963.0,0.7402597402597402
157745.0,101.0,152.0,10.0,1004.0,156.0,1231.0,0.7545454545454545
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
158851.0,272.0,158.0,8.0,1504.0,163.0,949.0,0.7045454545454546
149059.0,318.0,163.0,7.0,1466.0,179.0,1058.0,0.6623376623376624
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
135607.0,241.0,132.0,7.0,1435.0,187.0,963.0,0.7402597402597402
157745.0,101.0,152.0,10.0,1004.0,156.0,1231.0,0.7545454545454545
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
158851.0,272.0,158.0,8.0,1504.0,163.0,949.0,0.7045454545454546
149059.0,318.0,163.0,7.0,1466.0,179.0,1058.0,0.6623376623376624
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
135607.0,241.0,132.0,7.0,1435.0,187.0,963.0,0.7402597402597402
157745.0,101.0,152.0,10.0,1004.0,156.0,1231.0,0.7545454545454545
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
164296.0,241.0,161.0,10.0,1535.0,142.0,923.0,0.7272727272727273
149059.0,318.0,163.0,7.0,1466.0,179.0,1058.0,0.6623376623376624
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
135607.0,241.0,132.0,7.0,1435.0,187.0,963.0,0.7402597402597402
157745.0,101.0,152.0,10.0,1004.0,156.0,1231.0,0.7545454545454545
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
164296.0,241.0,161.0,10.0,1535.0,142.0,923.0,0.7272727272727273
149059.0,318.0,163.0,7.0,1466.0,179.0,1058.0,0.6623376623376624
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
135607.0,241.0,132.0,7.0,1435.0,187.0,963.0,0.7402597402597402
146210.0,168.0,157.0,11.0,1262.0,132.0,1061.0,0.8181818181818181
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
164296.0,241.0,161.0,10.0,1535.0,142.0,923.0,0.7272727272727273
149059.0,318.0,163.0,7.0,1466.0,179.0,1058.0,0.6623376623376624
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
135607.0,241.0,132.0,7.0,1435.0,187.0,963.0,0.7402597402597402
146210.0,168.0,157.0,11.0,1262.0,132.0,1061.0,0.8181818181818181
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
164296.0,241.0,161.0,10.0,1535.0,142.0,923.0,0.7272727272727273
149059.0,318.0,163.0,7.0,1466.0,179.0,1058.0,0.6623376623376624
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
135607.0,241.0,132.0,7.0,1435.0,187.0,963.0,0.7402597402597402
140877.0,154.0,117.0,7.0,1174.0,157.0,1137.0,0.7532467532467533
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
164296.0,241.0,161.0,10.0,1535.0,142.0,923.0,0.7272727272727273
149059.0,318.0,163.0,7.0,1466.0,179.0,1058.0,0.6623376623376624
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
135607.0,241.0,132.0,7.0,1435.0,187.0,963.0,0.7402597402597402
140877.0,154.0,117.0,7.0,1174.0,157.0,1137.0,0.7532467532467533
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
164296.0,241.0,161.0,10.0,1535.0,142.0,923.0,0.7272727272727273
149059.0,318.0,163.0,7.0,1466.0,179.0,1058.0,0.6623376623376624
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
135607.0,241.0,132.0,7.0,1435.0,187.0,963.0,0.7402597402597402
140877.0,154.0,117.0,7.0,1174.0,157.0,1137.0,0.7532467532467533
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
164296.0,241.0,161.0,10.0,1535.0,142.0,923.0,0.7272727272727273
150401.0,403.0,164.0,7.0,1526.0,180.0,1053.0,0.6623376623376623
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
140877.0,154.0,117.0,7.0,1174.0,157.0,1137.0,0.7532467532467533
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
142004.0,276.0,86.0,7.0,1303.0,180.0,1123.0,0.7142857142857143
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
164296.0,241.0,161.0,10.0,1535.0,142.0,923.0,0.7272727272727273
150401.0,403.0,164.0,7.0,1526.0,180.0,1053.0,0.6623376623376623
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
140877.0,154.0,117.0,7.0,1174.0,157.0,1137.0,0.7532467532467533
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
142004.0,276.0,86.0,7.0,1303.0,180.0,1123.0,0.7142857142857143
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
164296.0,241.0,161.0,10.0,1535.0,142.0,923.0,0.7272727272727273
150401.0,403.0,164.0,7.0,1526.0,180.0,1053.0,0.6623376623376623
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
140877.0,154.0,117.0,7.0,1174.0,157.0,1137.0,0.7532467532467533
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
142004.0,276.0,86.0,7.0,1303.0,180.0,1123.0,0.7142857142857143
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
164296.0,241.0,161.0,10.0,1535.0,142.0,923.0,0.7272727272727273
150401.0,403.0,164.0,7.0,1526.0,180.0,1053.0,0.6623376623376623
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
140877.0,154.0,117.0,7.0,1174.0,157.0,1137.0,0.7532467532467533
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
142004.0,276.0,86.0,7.0,1303.0,180.0,1123.0,0.7142857142857143
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
151961.0,441.0,108.0,7.0,1741.0,160.0,920.0,0.6623376623376623
150401.0,403.0,164.0,7.0,1526.0,180.0,1053.0,0.6623376623376623
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
140877.0,154.0,117.0,7.0,1174.0,157.0,1137.0,0.7532467532467533
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
142004.0,276.0,86.0,7.0,1303.0,180.0,1123.0,0.7142857142857143
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
151961.0,441.0,108.0,7.0,1741.0,160.0,920.0,0.6623376623376623
150401.0,403.0,164.0,7.0,1526.0,180.0,1053.0,0.6623376623376623
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
140877.0,154.0,117.0,7.0,1174.0,157.0,1137.0,0.7532467532467533
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
142004.0,276.0,86.0,7.0,1303.0,180.0,1123.0,0.7142857142857143
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
151961.0,441.0,108.0,7.0,1741.0,160.0,920.0,0.6623376623376623
150401.0,403.0,164.0,7.0,1526.0,180.0,1053.0,0.6623376623376623
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
140877.0,154.0,117.0,7.0,1174.0,157.0,1137.0,0.7532467532467533
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
142004.0,276.0,86.0,7.0,1303.0,180.0,1123.0,0.7142857142857143
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
151961.0,441.0,108.0,7.0,1741.0,160.0,920.0,0.6623376623376623
150401.0,403.0,164.0,7.0,1526.0,180.0,1053.0,0.6623376623376623
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
150049.0,78.0,149.0,10.0,992.0,140.0,1226.0,0.8
150049.0,78.0,149.0,10.0,992.0,140.0,1226.0,0.8
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
142004.0,276.0,86.0,7.0,1303.0,180.0,1123.0,0.7142857142857143
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
151961.0,441.0,108.0,7.0,1741.0,160.0,920.0,0.6623376623376623
150401.0,403.0,164.0,7.0,1526.0,180.0,1053.0,0.6623376623376623
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
150049.0,78.0,149.0,10.0,992.0,140.0,1226.0,0.8
150049.0,78.0,149.0,10.0,992.0,140.0,1226.0,0.8
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
142004.0,276.0,86.0,7.0,1303.0,180.0,1123.0,0.7142857142857143
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
151961.0,441.0,108.0,7.0,1741.0,160.0,920.0,0.6623376623376623
150401.0,403.0,164.0,7.0,1526.0,180.0,1053.0,0.6623376623376623
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
150049.0,78.0,149.0,10.0,992.0,140.0,1226.0,0.8
150049.0,78.0,149.0,10.0,992.0,140.0,1226.0,0.8
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
142004.0,276.0,86.0,7.0,1303.0,180.0,1123.0,0.7142857142857143
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
136051.0,484.0,83.0,5.0,1764.0,202.0,917.0,0.6
150401.0,403.0,164.0,7.0,1526.0,180.0,1053.0,0.6623376623376623
132740.0,214.0,117.0,9.0,1162.0,187.0,1161.0,0.797979797979798
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
132773.0,253.0,94.0,7.0,1423.0,183.0,980.0,0.7532467532467533
150049.0,78.0,149.0,10.0,992.0,140.0,1226.0,0.8
150049.0,78.0,149.0,10.0,992.0,140.0,1226.0,0.8
#
131924.0,447.0,94.0,7.0,1548.0,177.0,1085.0,0.6883116883116883
174974.0,34.0,156.0,12.0,887.0,122.0,1303.0,0.8181818181818182
142004.0,276.0,86.0,7.0,1303.0,180.0,1123.0,0.7142857142857143
175350.0,75.0,120.0,11.0,811.0,92.0,1452.0,0.7933884297520661
171048.0,353.0,164.0,10.0,1222.0,89.0,1385.0,0.7909090909090909
