#
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
134923.0,157.0,148.0,6.0,1113.0,188.0,1156.0,0.6818181818181819
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
134923.0,157.0,148.0,6.0,1113.0,188.0,1156.0,0.6818181818181819
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
132561.0,157.0,176.0,6.0,1132.0,189.0,1136.0,0.6666666666666667
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
129428.0,247.0,135.0,5.0,1295.0,189.0,1087.0,0.6363636363636364
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
129428.0,247.0,135.0,5.0,1295.0,189.0,1087.0,0.6363636363636364
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
129428.0,247.0,135.0,5.0,1295.0,189.0,1087.0,0.6363636363636364
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
129428.0,247.0,135.0,5.0,1295.0,189.0,1087.0,0.6363636363636364
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
129428.0,247.0,135.0,5.0,1295.0,189.0,1087.0,0.6363636363636364
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
129428.0,247.0,135.0,5.0,1295.0,189.0,1087.0,0.6363636363636364
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
129428.0,247.0,135.0,5.0,1295.0,189.0,1087.0,0.6363636363636364
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
134173.0,144.0,175.0,7.0,1186.0,183.0,1068.0,0.7272727272727273
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
154149.0,15.0,157.0,15.0,849.0,124.0,1315.0,0.8363636363636364
154150.0,354.0,101.0,10.0,1326.0,119.0,1262.0,0.7818181818181819
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
129428.0,247.0,135.0,5.0,1295.0,189.0,1087.0,0.6363636363636364
129592.0,167.0,133.0,7.0,1054.0,215.0,1194.0,0.7402597402597403
