#
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
132561,157,176,6,1132,189,1136,0.6666666666666667	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
132561,157,176,6,1132,189,1136,0.6666666666666667	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
132561,157,176,6,1132,189,1136,0.6666666666666667	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
132561,157,176,6,1132,189,1136,0.6666666666666667	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
132561,157,176,6,1132,189,1136,0.6666666666666667	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
132561,157,176,6,1132,189,1136,0.6666666666666667	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
132561,157,176,6,1132,189,1136,0.6666666666666667	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
132561,157,176,6,1132,189,1136,0.6666666666666667	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
132561,157,176,6,1132,189,1136,0.6666666666666667	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
132561,157,176,6,1132,189,1136,0.6666666666666667	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
129428,247,135,5,1295,189,1087,0.6363636363636364	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
129428,247,135,5,1295,189,1087,0.6363636363636364	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
129428,247,135,5,1295,189,1087,0.6363636363636364	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
129428,247,135,5,1295,189,1087,0.6363636363636364	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
129428,247,135,5,1295,189,1087,0.6363636363636364	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
129428,247,135,5,1295,189,1087,0.6363636363636364	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
129428,247,135,5,1295,189,1087,0.6363636363636364	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
129428,247,135,5,1295,189,1087,0.6363636363636364	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
129428,247,135,5,1295,189,1087,0.6363636363636364	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
127565,167,170,8,1128,192,1147,0.75	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
146395,128,166,13,1248,155,1031,0.8041958041958042	
129428,247,135,5,1295,189,1087,0.6363636363636364	
129592,167,133,7,1054,215,1194,0.7402597402597403	
134173,144,175,7,1186,183,1068,0.7272727272727273	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
131302,205,153,6,1092,206,1214,0.7272727272727273	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
154149,15,157,15,849,124,1315,0.8363636363636364	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
161194,9,148,13,702,145,1392,0.8251748251748252	
154150,354,101,10,1326,119,1262,0.7818181818181819	
155452,53,153,11,692,145,1465,0.8512396694214877	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
