#
172410.0,79.0,144.0,11.0,884.0,134.0,1377.0,0.8016528925619835
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
137140.0,489.0,140.0,7.0,1471.0,133.0,1241.0,0.7012987012987013
172410.0,79.0,144.0,11.0,884.0,134.0,1377.0,0.8016528925619835
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
137140.0,489.0,140.0,7.0,1471.0,133.0,1241.0,0.7012987012987013
172410.0,79.0,144.0,11.0,884.0,134.0,1377.0,0.8016528925619835
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
137140.0,489.0,140.0,7.0,1471.0,133.0,1241.0,0.7012987012987013
172410.0,79.0,144.0,11.0,884.0,134.0,1377.0,0.8016528925619835
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
137140.0,489.0,140.0,7.0,1471.0,133.0,1241.0,0.7012987012987013
172410.0,79.0,144.0,11.0,884.0,134.0,1377.0,0.8016528925619835
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
137140.0,489.0,140.0,7.0,1471.0,133.0,1241.0,0.7012987012987013
172410.0,79.0,144.0,11.0,884.0,134.0,1377.0,0.8016528925619835
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
135650.0,489.0,123.0,6.0,1494.0,142.0,1216.0,0.6515151515151516
135650.0,489.0,123.0,6.0,1494.0,142.0,1216.0,0.6515151515151516
#
135650.0,489.0,123.0,6.0,1494.0,142.0,1216.0,0.6515151515151516
172410.0,79.0,144.0,11.0,884.0,134.0,1377.0,0.8016528925619835
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
135650.0,489.0,123.0,6.0,1494.0,142.0,1216.0,0.6515151515151516
172410.0,79.0,144.0,11.0,884.0,134.0,1377.0,0.8016528925619835
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
135650.0,489.0,123.0,6.0,1494.0,142.0,1216.0,0.6515151515151516
172410.0,79.0,144.0,11.0,884.0,134.0,1377.0,0.8016528925619835
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
135650.0,489.0,123.0,6.0,1494.0,142.0,1216.0,0.6515151515151516
172410.0,79.0,144.0,11.0,884.0,134.0,1377.0,0.8016528925619835
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
135082.0,533.0,134.0,7.0,1489.0,132.0,1274.0,0.7012987012987013
135082.0,533.0,134.0,7.0,1489.0,132.0,1274.0,0.7012987012987013
#
135082.0,533.0,134.0,7.0,1489.0,132.0,1274.0,0.7012987012987013
160046.0,55.0,156.0,10.0,945.0,159.0,1244.0,0.7727272727272727
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
135650.0,489.0,123.0,6.0,1494.0,142.0,1216.0,0.6515151515151516
#
135082.0,533.0,134.0,7.0,1489.0,132.0,1274.0,0.7012987012987013
160046.0,55.0,156.0,10.0,945.0,159.0,1244.0,0.7727272727272727
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
135650.0,489.0,123.0,6.0,1494.0,142.0,1216.0,0.6515151515151516
#
135082.0,533.0,134.0,7.0,1489.0,132.0,1274.0,0.7012987012987013
160046.0,55.0,156.0,10.0,945.0,159.0,1244.0,0.7727272727272727
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
135650.0,489.0,123.0,6.0,1494.0,142.0,1216.0,0.6515151515151516
#
135082.0,533.0,134.0,7.0,1489.0,132.0,1274.0,0.7012987012987013
160046.0,55.0,156.0,10.0,945.0,159.0,1244.0,0.7727272727272727
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
135379.0,308.0,160.0,8.0,1382.0,168.0,1104.0,0.7613636363636364
135379.0,308.0,160.0,8.0,1382.0,168.0,1104.0,0.7613636363636364
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
135650.0,489.0,123.0,6.0,1494.0,142.0,1216.0,0.6515151515151516
#
135082.0,533.0,134.0,7.0,1489.0,132.0,1274.0,0.7012987012987013
160046.0,55.0,156.0,10.0,945.0,159.0,1244.0,0.7727272727272727
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
135379.0,308.0,160.0,8.0,1382.0,168.0,1104.0,0.7613636363636364
135379.0,308.0,160.0,8.0,1382.0,168.0,1104.0,0.7613636363636364
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
135082.0,533.0,134.0,7.0,1489.0,132.0,1274.0,0.7012987012987013
160046.0,55.0,156.0,10.0,945.0,159.0,1244.0,0.7727272727272727
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
135379.0,308.0,160.0,8.0,1382.0,168.0,1104.0,0.7613636363636364
135379.0,308.0,160.0,8.0,1382.0,168.0,1104.0,0.7613636363636364
135488.0,292.0,127.0,7.0,1260.0,181.0,1181.0,0.7532467532467533
135488.0,292.0,127.0,7.0,1260.0,181.0,1181.0,0.7532467532467533
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
135082.0,533.0,134.0,7.0,1489.0,132.0,1274.0,0.7012987012987013
160046.0,55.0,156.0,10.0,945.0,159.0,1244.0,0.7727272727272727
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
135379.0,308.0,160.0,8.0,1382.0,168.0,1104.0,0.7613636363636364
135488.0,292.0,127.0,7.0,1260.0,181.0,1181.0,0.7532467532467533
135488.0,292.0,127.0,7.0,1260.0,181.0,1181.0,0.7532467532467533
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
135082.0,533.0,134.0,7.0,1489.0,132.0,1274.0,0.7012987012987013
160046.0,55.0,156.0,10.0,945.0,159.0,1244.0,0.7727272727272727
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
135379.0,308.0,160.0,8.0,1382.0,168.0,1104.0,0.7613636363636364
135488.0,292.0,127.0,7.0,1260.0,181.0,1181.0,0.7532467532467533
135488.0,292.0,127.0,7.0,1260.0,181.0,1181.0,0.7532467532467533
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
135082.0,533.0,134.0,7.0,1489.0,132.0,1274.0,0.7012987012987013
160046.0,55.0,156.0,10.0,945.0,159.0,1244.0,0.7727272727272727
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
135379.0,308.0,160.0,8.0,1382.0,168.0,1104.0,0.7613636363636364
135488.0,292.0,127.0,7.0,1260.0,181.0,1181.0,0.7532467532467533
135488.0,292.0,127.0,7.0,1260.0,181.0,1181.0,0.7532467532467533
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
135082.0,533.0,134.0,7.0,1489.0,132.0,1274.0,0.7012987012987013
160046.0,55.0,156.0,10.0,945.0,159.0,1244.0,0.7727272727272727
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
135379.0,308.0,160.0,8.0,1382.0,168.0,1104.0,0.7613636363636364
135488.0,292.0,127.0,7.0,1260.0,181.0,1181.0,0.7532467532467533
133921.0,555.0,146.0,6.0,1526.0,143.0,1258.0,0.6515151515151516
133921.0,555.0,146.0,6.0,1526.0,143.0,1258.0,0.6515151515151516
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
135082.0,533.0,134.0,7.0,1489.0,132.0,1274.0,0.7012987012987013
160046.0,55.0,156.0,10.0,945.0,159.0,1244.0,0.7727272727272727
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
133921.0,555.0,146.0,6.0,1526.0,143.0,1258.0,0.6515151515151516
133921.0,555.0,146.0,6.0,1526.0,143.0,1258.0,0.6515151515151516
135488.0,292.0,127.0,7.0,1260.0,181.0,1181.0,0.7532467532467533
135379.0,308.0,160.0,8.0,1382.0,168.0,1104.0,0.7613636363636364
135379.0,308.0,160.0,8.0,1382.0,168.0,1104.0,0.7613636363636364
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
133921.0,555.0,146.0,6.0,1526.0,143.0,1258.0,0.6515151515151516
160046.0,55.0,156.0,10.0,945.0,159.0,1244.0,0.7727272727272727
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
152601.0,310.0,161.0,11.0,1481.0,143.0,1041.0,0.7933884297520661
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
134252.0,278.0,156.0,8.0,1308.0,182.0,1119.0,0.7613636363636364
134252.0,278.0,156.0,8.0,1308.0,182.0,1119.0,0.7613636363636364
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
135488.0,292.0,127.0,7.0,1260.0,181.0,1181.0,0.7532467532467533
#
133921.0,555.0,146.0,6.0,1526.0,143.0,1258.0,0.6515151515151516
160046.0,55.0,156.0,10.0,945.0,159.0,1244.0,0.7727272727272727
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
159888.0,304.0,176.0,11.0,1511.0,157.0,1005.0,0.7768595041322314
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
134252.0,278.0,156.0,8.0,1308.0,182.0,1119.0,0.7613636363636364
134252.0,278.0,156.0,8.0,1308.0,182.0,1119.0,0.7613636363636364
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
133921.0,555.0,146.0,6.0,1526.0,143.0,1258.0,0.6515151515151516
160046.0,55.0,156.0,10.0,945.0,159.0,1244.0,0.7727272727272727
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
146055.0,565.0,135.0,6.0,1643.0,138.0,1186.0,0.6515151515151516
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
159888.0,304.0,176.0,11.0,1511.0,157.0,1005.0,0.7768595041322314
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
134252.0,278.0,156.0,8.0,1308.0,182.0,1119.0,0.7613636363636364
134252.0,278.0,156.0,8.0,1308.0,182.0,1119.0,0.7613636363636364
132693.0,236.0,151.0,8.0,1215.0,176.0,1170.0,0.7613636363636364
132693.0,236.0,151.0,8.0,1215.0,176.0,1170.0,0.7613636363636364
139193.0,214.0,156.0,8.0,1171.0,180.0,1155.0,0.7840909090909091
#
131385.0,217.0,141.0,6.0,1193.0,168.0,1170.0,0.7272727272727273
160046.0,55.0,156.0,10.0,945.0,159.0,1244.0,0.7727272727272727
145490.0,442.0,108.0,7.0,1293.0,125.0,1370.0,0.7142857142857143
129137.0,508.0,117.0,5.0,1490.0,154.0,1244.0,0.6181818181818182
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
159888.0,304.0,176.0,11.0,1511.0,157.0,1005.0,0.7768595041322314
145666.0,573.0,123.0,6.0,1653.0,129.0,1166.0,0.6363636363636365
#
126447.0,508.0,100.0,4.0,1490.0,162.0,1242.0,0.5454545454545454
160046.0,55.0,156.0,10.0,945.0,159.0,1244.0,0.7727272727272727
167056.0,137.0,178.0,15.0,823.0,133.0,1484.0,0.8242424242424242
181030.0,228.0,173.0,14.0,1050.0,87.0,1419.0,0.8246753246753247
159888.0,304.0,176.0,11.0,1511.0,157.0,1005.0,0.7768595041322314
131385.0,217.0,141.0,6.0,1193.0,168.0,1170.0,0.7272727272727273
131385.0,217.0,141.0,6.0,1193.0,168.0,1170.0,0.7272727272727273
#
