#
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
#
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
#
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
#
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
#
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
#
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
#
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
116692.0,336.0,62.0,6.0,1361.0,185.0,1117.0,0.6818181818181819
116692.0,336.0,62.0,6.0,1361.0,185.0,1117.0,0.6818181818181819
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
#
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
116692.0,336.0,62.0,6.0,1361.0,185.0,1117.0,0.6818181818181819
116692.0,336.0,62.0,6.0,1361.0,185.0,1117.0,0.6818181818181819
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
#
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
116692.0,336.0,62.0,6.0,1361.0,185.0,1117.0,0.6818181818181819
116692.0,336.0,62.0,6.0,1361.0,185.0,1117.0,0.6818181818181819
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
#
116579.0,402.0,62.0,5.0,1465.0,188.0,1082.0,0.6363636363636364
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
114230.0,402.0,70.0,5.0,1505.0,175.0,1055.0,0.6181818181818182
114230.0,402.0,70.0,5.0,1505.0,175.0,1055.0,0.6181818181818182
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
116692.0,336.0,62.0,6.0,1361.0,185.0,1117.0,0.6818181818181819
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
#
114230.0,402.0,70.0,5.0,1505.0,175.0,1055.0,0.6181818181818182
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
114230.0,402.0,70.0,5.0,1505.0,175.0,1055.0,0.6181818181818182
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
114230.0,402.0,70.0,5.0,1505.0,175.0,1055.0,0.6181818181818182
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
185719.0,440.0,187.0,17.0,1425.0,98.0,1295.0,0.8235294117647058
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
172853.0,245.0,176.0,12.0,1028.0,92.0,1449.0,0.8106060606060607
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
172853.0,245.0,176.0,12.0,1028.0,92.0,1449.0,0.8106060606060607
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
172853.0,245.0,176.0,12.0,1028.0,92.0,1449.0,0.8106060606060607
161242.0,315.0,116.0,8.0,1707.0,157.0,851.0,0.6590909090909091
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
116159.0,336.0,70.0,5.0,1404.0,177.0,1082.0,0.6363636363636364
#
112846.0,418.0,77.0,4.0,1557.0,175.0,1034.0,0.5227272727272727
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
116670.0,336.0,62.0,6.0,1372.0,185.0,1106.0,0.6818181818181819
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
