#
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
297743.0,380.0,172.0,16.0,2170.0,258.0,2523.0,0.7483641528308648	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
269143.0,330.0,178.0,16.0,2149.0,304.0,2437.0,0.7419229242286751	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
280729.0,398.0,168.0,13.0,2282.0,355.0,2359.0,0.6828791076073685	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291850.0,420.0,156.0,14.0,2245.0,323.0,2426.0,0.669267033001505	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
269143.0,330.0,178.0,16.0,2149.0,304.0,2437.0,0.7419229242286751	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
280410.0,349.0,154.0,15.0,2128.0,349.0,2473.0,0.748587569971628	
299196.0,435.0,148.0,16.0,2338.0,281.0,2399.0,0.7334348695286195	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291850.0,420.0,156.0,14.0,2245.0,323.0,2426.0,0.669267033001505	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
269143.0,330.0,178.0,16.0,2149.0,304.0,2437.0,0.7419229242286751	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
280410.0,349.0,154.0,15.0,2128.0,349.0,2473.0,0.748587569971628	
299196.0,435.0,148.0,16.0,2338.0,281.0,2399.0,0.7334348695286195	
291563.0,475.0,165.0,12.0,2539.0,284.0,2259.0,0.6596039916873251	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291850.0,420.0,156.0,14.0,2245.0,323.0,2426.0,0.669267033001505	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
269143.0,330.0,178.0,16.0,2149.0,304.0,2437.0,0.7419229242286751	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
280410.0,349.0,154.0,15.0,2128.0,349.0,2473.0,0.748587569971628	
299196.0,435.0,148.0,16.0,2338.0,281.0,2399.0,0.7334348695286195	
286110.0,407.0,165.0,13.0,2389.0,282.0,2325.0,0.6890357549053201	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291850.0,420.0,156.0,14.0,2245.0,323.0,2426.0,0.669267033001505	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
291914.0,369.0,155.0,12.0,2308.0,297.0,2346.0,0.6779164122914123	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
280410.0,349.0,154.0,15.0,2128.0,349.0,2473.0,0.748587569971628	
299196.0,435.0,148.0,16.0,2338.0,281.0,2399.0,0.7334348695286195	
269143.0,330.0,178.0,16.0,2149.0,304.0,2437.0,0.7419229242286751	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291074.0,266.0,153.0,13.0,1962.0,305.0,2541.0,0.7355546536796537	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
291914.0,369.0,155.0,12.0,2308.0,297.0,2346.0,0.6779164122914123	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
278722.0,336.0,146.0,16.0,1859.0,271.0,2745.0,0.7694462568681318	
275896.0,314.0,178.0,13.0,2123.0,318.0,2447.0,0.6874270591585772	
269143.0,330.0,178.0,16.0,2149.0,304.0,2437.0,0.7419229242286751	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291074.0,266.0,153.0,13.0,1962.0,305.0,2541.0,0.7355546536796537	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
291914.0,369.0,155.0,12.0,2308.0,297.0,2346.0,0.6779164122914123	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
284778.0,369.0,161.0,13.0,2433.0,278.0,2214.0,0.6866495541495541	
278722.0,336.0,146.0,16.0,1859.0,271.0,2745.0,0.7694462568681318	
275896.0,314.0,178.0,13.0,2123.0,318.0,2447.0,0.6874270591585772	
269143.0,330.0,178.0,16.0,2149.0,304.0,2437.0,0.7419229242286751	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291074.0,266.0,153.0,13.0,1962.0,305.0,2541.0,0.7355546536796537	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
291914.0,369.0,155.0,12.0,2308.0,297.0,2346.0,0.6779164122914123	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
284778.0,369.0,161.0,13.0,2433.0,278.0,2214.0,0.6866495541495541	
278722.0,336.0,146.0,16.0,1859.0,271.0,2745.0,0.7694462568681318	
275896.0,314.0,178.0,13.0,2123.0,318.0,2447.0,0.6874270591585772	
269143.0,330.0,178.0,16.0,2149.0,304.0,2437.0,0.7419229242286751	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291074.0,266.0,153.0,13.0,1962.0,305.0,2541.0,0.7355546536796537	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
278226.0,264.0,152.0,12.0,2201.0,323.0,2315.0,0.6973202129995608	
291914.0,369.0,155.0,12.0,2308.0,297.0,2346.0,0.6779164122914123	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
278722.0,336.0,146.0,16.0,1859.0,271.0,2745.0,0.7694462568681318	
275896.0,314.0,178.0,13.0,2123.0,318.0,2447.0,0.6874270591585772	
269143.0,330.0,178.0,16.0,2149.0,304.0,2437.0,0.7419229242286751	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291074.0,266.0,153.0,13.0,1962.0,305.0,2541.0,0.7355546536796537	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
278226.0,264.0,152.0,12.0,2201.0,323.0,2315.0,0.6973202129995608	
291914.0,369.0,155.0,12.0,2308.0,297.0,2346.0,0.6779164122914123	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
286222.0,283.0,123.0,13.0,2150.0,307.0,2332.0,0.6892843871104741	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
278722.0,336.0,146.0,16.0,1859.0,271.0,2745.0,0.7694462568681318	
275896.0,314.0,178.0,13.0,2123.0,318.0,2447.0,0.6874270591585772	
269143.0,330.0,178.0,16.0,2149.0,304.0,2437.0,0.7419229242286751	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291074.0,266.0,153.0,13.0,1962.0,305.0,2541.0,0.7355546536796537	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
278226.0,264.0,152.0,12.0,2201.0,323.0,2315.0,0.6973202129995608	
291914.0,369.0,155.0,12.0,2308.0,297.0,2346.0,0.6779164122914123	
279175.0,407.0,168.0,11.0,2400.0,325.0,2271.0,0.6361782535929837	
286222.0,283.0,123.0,13.0,2150.0,307.0,2332.0,0.6892843871104741	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
278722.0,336.0,146.0,16.0,1859.0,271.0,2745.0,0.7694462568681318	
275896.0,314.0,178.0,13.0,2123.0,318.0,2447.0,0.6874270591585772	
269143.0,330.0,178.0,16.0,2149.0,304.0,2437.0,0.7419229242286751	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291074.0,266.0,153.0,13.0,1962.0,305.0,2541.0,0.7355546536796537	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
278226.0,264.0,152.0,12.0,2201.0,323.0,2315.0,0.6973202129995608	
291914.0,369.0,155.0,12.0,2308.0,297.0,2346.0,0.6779164122914123	
279175.0,407.0,168.0,11.0,2400.0,325.0,2271.0,0.6361782535929837	
286222.0,283.0,123.0,13.0,2150.0,307.0,2332.0,0.6892843871104741	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
278722.0,336.0,146.0,16.0,1859.0,271.0,2745.0,0.7694462568681318	
275896.0,314.0,178.0,13.0,2123.0,318.0,2447.0,0.6874270591585772	
269143.0,330.0,178.0,16.0,2149.0,304.0,2437.0,0.7419229242286751	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291074.0,266.0,153.0,13.0,1962.0,305.0,2541.0,0.7355546536796537	
279175.0,407.0,168.0,11.0,2400.0,325.0,2271.0,0.6361782535929837	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
278226.0,264.0,152.0,12.0,2201.0,323.0,2315.0,0.6973202129995608	
291914.0,369.0,155.0,12.0,2308.0,297.0,2346.0,0.6779164122914123	
286222.0,283.0,123.0,13.0,2150.0,307.0,2332.0,0.6892843871104741	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
278722.0,336.0,146.0,16.0,1859.0,271.0,2745.0,0.7694462568681318	
275896.0,314.0,178.0,13.0,2123.0,318.0,2447.0,0.6874270591585772	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
269143.0,330.0,178.0,16.0,2149.0,304.0,2437.0,0.7419229242286751	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291074.0,266.0,153.0,13.0,1962.0,305.0,2541.0,0.7355546536796537	
279175.0,407.0,168.0,11.0,2400.0,325.0,2271.0,0.6361782535929837	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
291914.0,369.0,155.0,12.0,2308.0,297.0,2346.0,0.6779164122914123	
286222.0,283.0,123.0,13.0,2150.0,307.0,2332.0,0.6892843871104741	
278722.0,336.0,146.0,16.0,1859.0,271.0,2745.0,0.7694462568681318	
275896.0,314.0,178.0,13.0,2123.0,318.0,2447.0,0.6874270591585772	
278226.0,264.0,152.0,12.0,2201.0,323.0,2315.0,0.6973202129995608	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
269143.0,330.0,178.0,16.0,2149.0,304.0,2437.0,0.7419229242286751	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291074.0,266.0,153.0,13.0,1962.0,305.0,2541.0,0.7355546536796537	
279175.0,407.0,168.0,11.0,2400.0,325.0,2271.0,0.6361782535929837	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
286222.0,283.0,123.0,13.0,2150.0,307.0,2332.0,0.6892843871104741	
278722.0,336.0,146.0,16.0,1859.0,271.0,2745.0,0.7694462568681318	
291914.0,369.0,155.0,12.0,2308.0,297.0,2346.0,0.6779164122914123	
289152.0,273.0,156.0,16.0,2205.0,308.0,2288.0,0.7169210811589128	
275896.0,314.0,178.0,13.0,2123.0,318.0,2447.0,0.6874270591585772	
278226.0,264.0,152.0,12.0,2201.0,323.0,2315.0,0.6973202129995608	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291074.0,266.0,153.0,13.0,1962.0,305.0,2541.0,0.7355546536796537	
279175.0,407.0,168.0,11.0,2400.0,325.0,2271.0,0.6361782535929837	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
286222.0,283.0,123.0,13.0,2150.0,307.0,2332.0,0.6892843871104741	
278722.0,336.0,146.0,16.0,1859.0,271.0,2745.0,0.7694462568681318	
291914.0,369.0,155.0,12.0,2308.0,297.0,2346.0,0.6779164122914123	
289152.0,273.0,156.0,16.0,2205.0,308.0,2288.0,0.7169210811589128	
275896.0,314.0,178.0,13.0,2123.0,318.0,2447.0,0.6874270591585772	
278226.0,264.0,152.0,12.0,2201.0,323.0,2315.0,0.6973202129995608	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291074.0,266.0,153.0,13.0,1962.0,305.0,2541.0,0.7355546536796537	
279175.0,407.0,168.0,11.0,2400.0,325.0,2271.0,0.6361782535929837	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
286222.0,283.0,123.0,13.0,2150.0,307.0,2332.0,0.6892843871104741	
278722.0,336.0,146.0,16.0,1859.0,271.0,2745.0,0.7694462568681318	
291914.0,369.0,155.0,12.0,2308.0,297.0,2346.0,0.6779164122914123	
289152.0,273.0,156.0,16.0,2205.0,308.0,2288.0,0.7169210811589128	
275896.0,314.0,178.0,13.0,2123.0,318.0,2447.0,0.6874270591585772	
278226.0,264.0,152.0,12.0,2201.0,323.0,2315.0,0.6973202129995608	
286481.0,300.0,150.0,16.0,2161.0,275.0,2446.0,0.7003843245967742	
282923.0,149.0,173.0,15.0,1889.0,280.0,2509.0,0.7344575866408942	
285774.0,220.0,178.0,16.0,2131.0,301.0,2383.0,0.7501225048100049	
291402.0,356.0,156.0,16.0,2072.0,285.0,2528.0,0.7548342109279609	
275279.0,357.0,175.0,12.0,2308.0,288.0,2358.0,0.6612058937853893	
#
292837.0,246.0,172.0,14.0,2110.0,274.0,2406.0,0.6944661779444388	
268155.0,417.0,185.0,12.0,2338.0,349.0,2376.0,0.6584886404859231	
291074.0,266.0,153.0,13.0,1962.0,305.0,2541.0,0.7355546536796537	
279175.0,407.0,168.0,11.0,2400.0,325.0,2271.0,0.6361782535929837	
280264.0,318.0,176.0,12.0,2194.0,326.0,2334.0,0.6994403499689918	
295001.0,195.0,169.0,11.0,2128.0,289.0,2329.0,0.6673028360528361	
286222.0,283.0,123.0,13.0,2150.0,307.0,2332.0,0.6892843871104741	
278722.0,336.0,146.0,16.0,1859.0,271.0,2745.0,0.7694462568681318	
291914.0,369.0,155.0,12.0,2308.0,297.0,2346.0,0.6779164122914123	
289152.0,273.0,156.0,16.0,2205.0,308.0,2288.0,0.7169210811589128	
275896.0,314.0,178.0,13.0,2123.0,318.0,2447.0,0.6874270591585772	
278226.0,264.0,152.0,12.0,2201.0,323.0,2315.0,0.6973202129995608	
