#
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
293431.0,212.0,166.0,16.0,2186.0,320.0,2243.0,0.7107774453644888	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
285008.0,399.0,176.0,14.0,2349.0,313.0,2281.0,0.722703801915503	
#
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
304065.0,218.0,175.0,18.0,2253.0,282.0,2262.0,0.7190948499138154	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
293431.0,212.0,166.0,16.0,2186.0,320.0,2243.0,0.7107774453644888	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
285008.0,399.0,176.0,14.0,2349.0,313.0,2281.0,0.722703801915503	
#
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
304065.0,218.0,175.0,18.0,2253.0,282.0,2262.0,0.7190948499138154	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
293431.0,212.0,166.0,16.0,2186.0,320.0,2243.0,0.7107774453644888	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
285008.0,399.0,176.0,14.0,2349.0,313.0,2281.0,0.722703801915503	
#
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
304065.0,218.0,175.0,18.0,2253.0,282.0,2262.0,0.7190948499138154	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
293431.0,212.0,166.0,16.0,2186.0,320.0,2243.0,0.7107774453644888	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
285008.0,399.0,176.0,14.0,2349.0,313.0,2281.0,0.722703801915503	
#
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
304065.0,218.0,175.0,18.0,2253.0,282.0,2262.0,0.7190948499138154	
270122.0,264.0,176.0,12.0,2252.0,357.0,2249.0,0.6440805137844612	
293431.0,212.0,166.0,16.0,2186.0,320.0,2243.0,0.7107774453644888	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
285008.0,399.0,176.0,14.0,2349.0,313.0,2281.0,0.722703801915503	
#
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
304065.0,218.0,175.0,18.0,2253.0,282.0,2262.0,0.7190948499138154	
270122.0,264.0,176.0,12.0,2252.0,357.0,2249.0,0.6440805137844612	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
293431.0,212.0,166.0,16.0,2186.0,320.0,2243.0,0.7107774453644888	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
285008.0,399.0,176.0,14.0,2349.0,313.0,2281.0,0.722703801915503	
#
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
304065.0,218.0,175.0,18.0,2253.0,282.0,2262.0,0.7190948499138154	
270122.0,264.0,176.0,12.0,2252.0,357.0,2249.0,0.6440805137844612	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
293431.0,212.0,166.0,16.0,2186.0,320.0,2243.0,0.7107774453644888	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
285008.0,399.0,176.0,14.0,2349.0,313.0,2281.0,0.722703801915503	
#
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
304065.0,218.0,175.0,18.0,2253.0,282.0,2262.0,0.7190948499138154	
270122.0,264.0,176.0,12.0,2252.0,357.0,2249.0,0.6440805137844612	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
293431.0,212.0,166.0,16.0,2186.0,320.0,2243.0,0.7107774453644888	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
285008.0,399.0,176.0,14.0,2349.0,313.0,2281.0,0.722703801915503	
#
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
304065.0,218.0,175.0,18.0,2253.0,282.0,2262.0,0.7190948499138154	
270122.0,264.0,176.0,12.0,2252.0,357.0,2249.0,0.6440805137844612	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
293431.0,212.0,166.0,16.0,2186.0,320.0,2243.0,0.7107774453644888	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
285008.0,399.0,176.0,14.0,2349.0,313.0,2281.0,0.722703801915503	
#
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
304065.0,218.0,175.0,18.0,2253.0,282.0,2262.0,0.7190948499138154	
270122.0,264.0,176.0,12.0,2252.0,357.0,2249.0,0.6440805137844612	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
293431.0,212.0,166.0,16.0,2186.0,320.0,2243.0,0.7107774453644888	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
285008.0,399.0,176.0,14.0,2349.0,313.0,2281.0,0.722703801915503	
#
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
304065.0,218.0,175.0,18.0,2253.0,282.0,2262.0,0.7190948499138154	
270122.0,264.0,176.0,12.0,2252.0,357.0,2249.0,0.6440805137844612	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
293431.0,212.0,166.0,16.0,2186.0,320.0,2243.0,0.7107774453644888	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
285008.0,399.0,176.0,14.0,2349.0,313.0,2281.0,0.722703801915503	
#
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
264251.0,392.0,156.0,9.0,2505.0,352.0,2151.0,0.5985789545703339	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
270122.0,264.0,176.0,12.0,2252.0,357.0,2249.0,0.6440805137844612	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
293431.0,212.0,166.0,16.0,2186.0,320.0,2243.0,0.7107774453644888	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
#
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
264251.0,392.0,156.0,9.0,2505.0,352.0,2151.0,0.5985789545703339	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
270122.0,264.0,176.0,12.0,2252.0,357.0,2249.0,0.6440805137844612	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
293431.0,212.0,166.0,16.0,2186.0,320.0,2243.0,0.7107774453644888	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
#
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
264251.0,392.0,156.0,9.0,2505.0,352.0,2151.0,0.5985789545703339	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
270122.0,264.0,176.0,12.0,2252.0,357.0,2249.0,0.6440805137844612	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
293431.0,212.0,166.0,16.0,2186.0,320.0,2243.0,0.7107774453644888	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
#
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
264251.0,392.0,156.0,9.0,2505.0,352.0,2151.0,0.5985789545703339	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
270122.0,264.0,176.0,12.0,2252.0,357.0,2249.0,0.6440805137844612	
277431.0,279.0,155.0,15.0,2005.0,326.0,2506.0,0.7449807060755337	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
#
285441.0,240.0,179.0,15.0,2078.0,338.0,2396.0,0.7490911727693337	
264251.0,392.0,156.0,9.0,2505.0,352.0,2151.0,0.5985789545703339	
270122.0,264.0,176.0,12.0,2252.0,357.0,2249.0,0.6440805137844612	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
270747.0,341.0,164.0,15.0,2054.0,338.0,2526.0,0.7237613921166552	
282231.0,284.0,170.0,16.0,2018.0,307.0,2528.0,0.7516498186918446	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
277431.0,279.0,155.0,15.0,2005.0,326.0,2506.0,0.7449807060755337	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
#
276478.0,390.0,165.0,16.0,2258.0,276.0,2397.0,0.729507872952821	
264251.0,392.0,156.0,9.0,2505.0,352.0,2151.0,0.5985789545703339	
270122.0,264.0,176.0,12.0,2252.0,357.0,2249.0,0.6440805137844612	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
276744.0,279.0,169.0,16.0,2009.0,312.0,2516.0,0.7547252155172414	
285441.0,240.0,179.0,15.0,2078.0,338.0,2396.0,0.7490911727693337	
270747.0,341.0,164.0,15.0,2054.0,338.0,2526.0,0.7237613921166552	
282231.0,284.0,170.0,16.0,2018.0,307.0,2528.0,0.7516498186918446	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
277431.0,279.0,155.0,15.0,2005.0,326.0,2506.0,0.7449807060755337	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
#
276478.0,390.0,165.0,16.0,2258.0,276.0,2397.0,0.729507872952821	
264251.0,392.0,156.0,9.0,2505.0,352.0,2151.0,0.5985789545703339	
270122.0,264.0,176.0,12.0,2252.0,357.0,2249.0,0.6440805137844612	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
284273.0,360.0,145.0,16.0,2061.0,295.0,2547.0,0.7321768792047325	
276744.0,279.0,169.0,16.0,2009.0,312.0,2516.0,0.7547252155172414	
285441.0,240.0,179.0,15.0,2078.0,338.0,2396.0,0.7490911727693337	
282231.0,284.0,170.0,16.0,2018.0,307.0,2528.0,0.7516498186918446	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
280173.0,378.0,141.0,11.0,2251.0,267.0,2456.0,0.6166386676280877	
277431.0,279.0,155.0,15.0,2005.0,326.0,2506.0,0.7449807060755337	
278002.0,311.0,187.0,17.0,1978.0,322.0,2567.0,0.7432073108880024	
297365.0,283.0,175.0,16.0,2155.0,261.0,2439.0,0.7448443223443224	
291606.0,361.0,150.0,13.0,2096.0,299.0,2503.0,0.7145841075188901	
282959.0,314.0,172.0,13.0,2165.0,293.0,2427.0,0.7103039634657282	
#
276478.0,390.0,165.0,16.0,2258.0,276.0,2397.0,0.729507872952821	
264251.0,392.0,156.0,9.0,2505.0,352.0,2151.0,0.5985789545703339	
270122.0,264.0,176.0,12.0,2252.0,357.0,2249.0,0.6440805137844612	
281580.0,292.0,150.0,13.0,2325.0,322.0,2199.0,0.6821335843790077	
285770.0,283.0,169.0,16.0,2183.0,243.0,2387.0,0.7290027736216238	
272309.0,604.0,125.0,9.0,2335.0,340.0,2523.0,0.6139350695022858	
284273.0,360.0,145.0,16.0,2061.0,295.0,2547.0,0.7321768792047325	
276744.0,279.0,169.0,16.0,2009.0,312.0,2516.0,0.7547252155172414	
285441.0,240.0,179.0,15.0,2078.0,338.0,2396.0,0.7490911727693337	
282231.0,284.0,170.0,16.0,2018.0,307.0,2528.0,0.7516498186918446	
265514.0,451.0,159.0,10.0,2351.0,278.0,2443.0,0.6400870279146141	
