#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
261464.0,175.0,178.0,13.0,2095.0,286.0,2370.0,0.6817927157375538	
#
265997.0,221.0,152.0,13.0,1990.0,292.0,2487.0,0.7048349254231607	
259608.0,215.0,155.0,13.0,1980.0,279.0,2506.0,0.7131016085363912	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
252520.0,201.0,165.0,13.0,2012.0,276.0,2482.0,0.6848929232785508	
#
265997.0,221.0,152.0,13.0,1990.0,292.0,2487.0,0.7048349254231607	
259608.0,215.0,155.0,13.0,1980.0,279.0,2506.0,0.7131016085363912	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
252520.0,201.0,165.0,13.0,2012.0,276.0,2482.0,0.6848929232785508	
#
265997.0,221.0,152.0,13.0,1990.0,292.0,2487.0,0.7048349254231607	
259608.0,215.0,155.0,13.0,1980.0,279.0,2506.0,0.7131016085363912	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
252520.0,201.0,165.0,13.0,2012.0,276.0,2482.0,0.6848929232785508	
#
252520.0,201.0,165.0,13.0,2012.0,276.0,2482.0,0.6848929232785508	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
259608.0,215.0,155.0,13.0,1980.0,279.0,2506.0,0.7131016085363912	
274527.0,205.0,145.0,14.0,2032.0,251.0,2450.0,0.6934673254711161	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
252520.0,201.0,165.0,13.0,2012.0,276.0,2482.0,0.6848929232785508	
259608.0,215.0,155.0,13.0,1980.0,279.0,2506.0,0.7131016085363912	
274527.0,205.0,145.0,14.0,2032.0,251.0,2450.0,0.6934673254711161	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
252520.0,201.0,165.0,13.0,2012.0,276.0,2482.0,0.6848929232785508	
259608.0,215.0,155.0,13.0,1980.0,279.0,2506.0,0.7131016085363912	
280681.0,198.0,153.0,16.0,2238.0,280.0,2186.0,0.729780505952381	
280681.0,198.0,153.0,16.0,2238.0,280.0,2186.0,0.729780505952381	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
276836.0,318.0,122.0,14.0,2231.0,326.0,2332.0,0.692870578182964	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
276836.0,318.0,122.0,14.0,2231.0,326.0,2332.0,0.692870578182964	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
276836.0,318.0,122.0,14.0,2231.0,326.0,2332.0,0.692870578182964	
273782.0,141.0,131.0,15.0,1891.0,282.0,2495.0,0.7023623030640574	
273782.0,141.0,131.0,15.0,1891.0,282.0,2495.0,0.7023623030640574	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
276836.0,318.0,122.0,14.0,2231.0,326.0,2332.0,0.692870578182964	
273782.0,141.0,131.0,15.0,1891.0,282.0,2495.0,0.7023623030640574	
273782.0,141.0,131.0,15.0,1891.0,282.0,2495.0,0.7023623030640574	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
276836.0,318.0,122.0,14.0,2231.0,326.0,2332.0,0.692870578182964	
273782.0,141.0,131.0,15.0,1891.0,282.0,2495.0,0.7023623030640574	
273782.0,141.0,131.0,15.0,1891.0,282.0,2495.0,0.7023623030640574	
#
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
265304.0,178.0,133.0,13.0,1930.0,311.0,2485.0,0.6737444058041224	
276836.0,318.0,122.0,14.0,2231.0,326.0,2332.0,0.692870578182964	
273782.0,141.0,131.0,15.0,1891.0,282.0,2495.0,0.7023623030640574	
273782.0,141.0,131.0,15.0,1891.0,282.0,2495.0,0.7023623030640574	
#
276836.0,318.0,122.0,14.0,2231.0,326.0,2332.0,0.692870578182964	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
271974.0,150.0,129.0,15.0,1981.0,233.0,2505.0,0.7350231481481482	
275870.0,340.0,125.0,12.0,2190.0,331.0,2412.0,0.6126208282458283	
#
276836.0,318.0,122.0,14.0,2231.0,326.0,2332.0,0.692870578182964	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
271974.0,150.0,129.0,15.0,1981.0,233.0,2505.0,0.7350231481481482	
#
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
276836.0,318.0,122.0,14.0,2231.0,326.0,2332.0,0.692870578182964	
271974.0,150.0,129.0,15.0,1981.0,233.0,2505.0,0.7350231481481482	
256880.0,146.0,131.0,14.0,1842.0,269.0,2542.0,0.6959009627242709	
#
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
256880.0,146.0,131.0,14.0,1842.0,269.0,2542.0,0.6959009627242709	
276836.0,318.0,122.0,14.0,2231.0,326.0,2332.0,0.692870578182964	
271974.0,150.0,129.0,15.0,1981.0,233.0,2505.0,0.7350231481481482	
273633.0,602.0,95.0,11.0,2598.0,295.0,2288.0,0.6129795204795205	
#
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
256880.0,146.0,131.0,14.0,1842.0,269.0,2542.0,0.6959009627242709	
271974.0,150.0,129.0,15.0,1981.0,233.0,2505.0,0.7350231481481482	
273633.0,602.0,95.0,11.0,2598.0,295.0,2288.0,0.6129795204795205	
254038.0,297.0,115.0,14.0,2049.0,306.0,2543.0,0.7291159967571258	
#
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
256880.0,146.0,131.0,14.0,1842.0,269.0,2542.0,0.6959009627242709	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
273633.0,602.0,95.0,11.0,2598.0,295.0,2288.0,0.6129795204795205	
254038.0,297.0,115.0,14.0,2049.0,306.0,2543.0,0.7291159967571258	
#
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
256880.0,146.0,131.0,14.0,1842.0,269.0,2542.0,0.6959009627242709	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
273633.0,602.0,95.0,11.0,2598.0,295.0,2288.0,0.6129795204795205	
254038.0,297.0,115.0,14.0,2049.0,306.0,2543.0,0.7291159967571258	
#
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
273633.0,602.0,95.0,11.0,2598.0,295.0,2288.0,0.6129795204795205	
256880.0,146.0,131.0,14.0,1842.0,269.0,2542.0,0.6959009627242709	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
254038.0,297.0,115.0,14.0,2049.0,306.0,2543.0,0.7291159967571258	
#
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
273633.0,602.0,95.0,11.0,2598.0,295.0,2288.0,0.6129795204795205	
256880.0,146.0,131.0,14.0,1842.0,269.0,2542.0,0.6959009627242709	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
254038.0,297.0,115.0,14.0,2049.0,306.0,2543.0,0.7291159967571258	
#
256880.0,146.0,131.0,14.0,1842.0,269.0,2542.0,0.6959009627242709	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
273633.0,602.0,95.0,11.0,2598.0,295.0,2288.0,0.6129795204795205	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
254038.0,297.0,115.0,14.0,2049.0,306.0,2543.0,0.7291159967571258	
254038.0,297.0,115.0,14.0,2049.0,306.0,2543.0,0.7291159967571258	
#
273633.0,602.0,95.0,11.0,2598.0,295.0,2288.0,0.6129795204795205	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
256880.0,146.0,131.0,14.0,1842.0,269.0,2542.0,0.6959009627242709	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
254038.0,297.0,115.0,14.0,2049.0,306.0,2543.0,0.7291159967571258	
254038.0,297.0,115.0,14.0,2049.0,306.0,2543.0,0.7291159967571258	
#
273633.0,602.0,95.0,11.0,2598.0,295.0,2288.0,0.6129795204795205	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
256880.0,146.0,131.0,14.0,1842.0,269.0,2542.0,0.6959009627242709	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
258714.0,235.0,130.0,15.0,1801.0,304.0,2681.0,0.7220213455752671	
254038.0,297.0,115.0,14.0,2049.0,306.0,2543.0,0.7291159967571258	
254038.0,297.0,115.0,14.0,2049.0,306.0,2543.0,0.7291159967571258	
#
273633.0,602.0,95.0,11.0,2598.0,295.0,2288.0,0.6129795204795205	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
256880.0,146.0,131.0,14.0,1842.0,269.0,2542.0,0.6959009627242709	
254038.0,297.0,115.0,14.0,2049.0,306.0,2543.0,0.7291159967571258	
251597.0,212.0,119.0,13.0,1990.0,313.0,2489.0,0.6652319232911338	
#
273633.0,602.0,95.0,11.0,2598.0,295.0,2288.0,0.6129795204795205	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
256880.0,146.0,131.0,14.0,1842.0,269.0,2542.0,0.6959009627242709	
254038.0,297.0,115.0,14.0,2049.0,306.0,2543.0,0.7291159967571258	
254038.0,297.0,115.0,14.0,2049.0,306.0,2543.0,0.7291159967571258	
251597.0,212.0,119.0,13.0,1990.0,313.0,2489.0,0.6652319232911338	
#
273633.0,602.0,95.0,11.0,2598.0,295.0,2288.0,0.6129795204795205	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
256880.0,146.0,131.0,14.0,1842.0,269.0,2542.0,0.6959009627242709	
254038.0,297.0,115.0,14.0,2049.0,306.0,2543.0,0.7291159967571258	
254038.0,297.0,115.0,14.0,2049.0,306.0,2543.0,0.7291159967571258	
251597.0,212.0,119.0,13.0,1990.0,313.0,2489.0,0.6652319232911338	
#
273633.0,602.0,95.0,11.0,2598.0,295.0,2288.0,0.6129795204795205	
247820.0,224.0,142.0,13.0,2047.0,271.0,2475.0,0.6545385170385171	
