#
284513.0,345.0,162.0,14.0,2063.0,312.0,2513.0,0.7170367833799511	
278135.0,342.0,184.0,13.0,2186.0,321.0,2332.0,0.7152435349550734	
284454.0,373.0,153.0,14.0,2096.0,324.0,2538.0,0.7294474127063413	
#
276160.0,351.0,149.0,12.0,2259.0,343.0,2339.0,0.681800320780584	
288144.0,360.0,127.0,9.0,2383.0,344.0,2222.0,0.5879853037461733	
285461.0,377.0,151.0,14.0,2422.0,321.0,2196.0,0.652609126984127	
290286.0,180.0,176.0,15.0,2090.0,334.0,2294.0,0.7302057865881395	
281068.0,355.0,149.0,14.0,2296.0,338.0,2312.0,0.7145731774491173	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
269510.0,381.0,189.0,11.0,2355.0,306.0,2332.0,0.6401665464165465	
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
280576.0,250.0,180.0,16.0,2159.0,311.0,2303.0,0.7224848892829736	
284513.0,345.0,162.0,14.0,2063.0,312.0,2513.0,0.7170367833799511	
278135.0,342.0,184.0,13.0,2186.0,321.0,2332.0,0.7152435349550734	
284454.0,373.0,153.0,14.0,2096.0,324.0,2538.0,0.7294474127063413	
#
276160.0,351.0,149.0,12.0,2259.0,343.0,2339.0,0.681800320780584	
288144.0,360.0,127.0,9.0,2383.0,344.0,2222.0,0.5879853037461733	
285461.0,377.0,151.0,14.0,2422.0,321.0,2196.0,0.652609126984127	
290286.0,180.0,176.0,15.0,2090.0,334.0,2294.0,0.7302057865881395	
281068.0,355.0,149.0,14.0,2296.0,338.0,2312.0,0.7145731774491173	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
269510.0,381.0,189.0,11.0,2355.0,306.0,2332.0,0.6401665464165465	
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
280576.0,250.0,180.0,16.0,2159.0,311.0,2303.0,0.7224848892829736	
284513.0,345.0,162.0,14.0,2063.0,312.0,2513.0,0.7170367833799511	
278135.0,342.0,184.0,13.0,2186.0,321.0,2332.0,0.7152435349550734	
284454.0,373.0,153.0,14.0,2096.0,324.0,2538.0,0.7294474127063413	
#
278063.0,360.0,173.0,14.0,2159.0,286.0,2506.0,0.7263333392797678	
288144.0,360.0,127.0,9.0,2383.0,344.0,2222.0,0.5879853037461733	
276160.0,351.0,149.0,12.0,2259.0,343.0,2339.0,0.681800320780584	
285461.0,377.0,151.0,14.0,2422.0,321.0,2196.0,0.652609126984127	
290286.0,180.0,176.0,15.0,2090.0,334.0,2294.0,0.7302057865881395	
281068.0,355.0,149.0,14.0,2296.0,338.0,2312.0,0.7145731774491173	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
269510.0,381.0,189.0,11.0,2355.0,306.0,2332.0,0.6401665464165465	
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
280576.0,250.0,180.0,16.0,2159.0,311.0,2303.0,0.7224848892829736	
284513.0,345.0,162.0,14.0,2063.0,312.0,2513.0,0.7170367833799511	
278135.0,342.0,184.0,13.0,2186.0,321.0,2332.0,0.7152435349550734	
284454.0,373.0,153.0,14.0,2096.0,324.0,2538.0,0.7294474127063413	
#
286458.0,331.0,182.0,17.0,1925.0,297.0,2676.0,0.7843584356819651	
288144.0,360.0,127.0,9.0,2383.0,344.0,2222.0,0.5879853037461733	
276160.0,351.0,149.0,12.0,2259.0,343.0,2339.0,0.681800320780584	
277483.0,323.0,168.0,15.0,2066.0,305.0,2539.0,0.7071469271469271	
278063.0,360.0,173.0,14.0,2159.0,286.0,2506.0,0.7263333392797678	
285461.0,377.0,151.0,14.0,2422.0,321.0,2196.0,0.652609126984127	
290286.0,180.0,176.0,15.0,2090.0,334.0,2294.0,0.7302057865881395	
281068.0,355.0,149.0,14.0,2296.0,338.0,2312.0,0.7145731774491173	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
269510.0,381.0,189.0,11.0,2355.0,306.0,2332.0,0.6401665464165465	
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
280576.0,250.0,180.0,16.0,2159.0,311.0,2303.0,0.7224848892829736	
284513.0,345.0,162.0,14.0,2063.0,312.0,2513.0,0.7170367833799511	
278135.0,342.0,184.0,13.0,2186.0,321.0,2332.0,0.7152435349550734	
284454.0,373.0,153.0,14.0,2096.0,324.0,2538.0,0.7294474127063413	
#
286458.0,331.0,182.0,17.0,1925.0,297.0,2676.0,0.7843584356819651	
288144.0,360.0,127.0,9.0,2383.0,344.0,2222.0,0.5879853037461733	
276160.0,351.0,149.0,12.0,2259.0,343.0,2339.0,0.681800320780584	
286882.0,303.0,149.0,17.0,2313.0,242.0,2291.0,0.7156772200212851	
277483.0,323.0,168.0,15.0,2066.0,305.0,2539.0,0.7071469271469271	
285461.0,377.0,151.0,14.0,2422.0,321.0,2196.0,0.652609126984127	
290286.0,180.0,176.0,15.0,2090.0,334.0,2294.0,0.7302057865881395	
281068.0,355.0,149.0,14.0,2296.0,338.0,2312.0,0.7145731774491173	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
269510.0,381.0,189.0,11.0,2355.0,306.0,2332.0,0.6401665464165465	
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
280576.0,250.0,180.0,16.0,2159.0,311.0,2303.0,0.7224848892829736	
284513.0,345.0,162.0,14.0,2063.0,312.0,2513.0,0.7170367833799511	
278135.0,342.0,184.0,13.0,2186.0,321.0,2332.0,0.7152435349550734	
284454.0,373.0,153.0,14.0,2096.0,324.0,2538.0,0.7294474127063413	
#
288144.0,360.0,127.0,9.0,2383.0,344.0,2222.0,0.5879853037461733	
276160.0,351.0,149.0,12.0,2259.0,343.0,2339.0,0.681800320780584	
286882.0,303.0,149.0,17.0,2313.0,242.0,2291.0,0.7156772200212851	
267176.0,360.0,179.0,12.0,2205.0,282.0,2464.0,0.6805040445665446	
285461.0,377.0,151.0,14.0,2422.0,321.0,2196.0,0.652609126984127	
290286.0,180.0,176.0,15.0,2090.0,334.0,2294.0,0.7302057865881395	
281068.0,355.0,149.0,14.0,2296.0,338.0,2312.0,0.7145731774491173	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
269510.0,381.0,189.0,11.0,2355.0,306.0,2332.0,0.6401665464165465	
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
280576.0,250.0,180.0,16.0,2159.0,311.0,2303.0,0.7224848892829736	
284513.0,345.0,162.0,14.0,2063.0,312.0,2513.0,0.7170367833799511	
278135.0,342.0,184.0,13.0,2186.0,321.0,2332.0,0.7152435349550734	
284454.0,373.0,153.0,14.0,2096.0,324.0,2538.0,0.7294474127063413	
#
288144.0,360.0,127.0,9.0,2383.0,344.0,2222.0,0.5879853037461733	
286882.0,303.0,149.0,17.0,2313.0,242.0,2291.0,0.7156772200212851	
267176.0,360.0,179.0,12.0,2205.0,282.0,2464.0,0.6805040445665446	
276160.0,351.0,149.0,12.0,2259.0,343.0,2339.0,0.681800320780584	
285461.0,377.0,151.0,14.0,2422.0,321.0,2196.0,0.652609126984127	
290286.0,180.0,176.0,15.0,2090.0,334.0,2294.0,0.7302057865881395	
281068.0,355.0,149.0,14.0,2296.0,338.0,2312.0,0.7145731774491173	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
269510.0,381.0,189.0,11.0,2355.0,306.0,2332.0,0.6401665464165465	
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
280576.0,250.0,180.0,16.0,2159.0,311.0,2303.0,0.7224848892829736	
284513.0,345.0,162.0,14.0,2063.0,312.0,2513.0,0.7170367833799511	
278135.0,342.0,184.0,13.0,2186.0,321.0,2332.0,0.7152435349550734	
284454.0,373.0,153.0,14.0,2096.0,324.0,2538.0,0.7294474127063413	
#
267176.0,360.0,179.0,12.0,2205.0,282.0,2464.0,0.6805040445665446	
288144.0,360.0,127.0,9.0,2383.0,344.0,2222.0,0.5879853037461733	
286882.0,303.0,149.0,17.0,2313.0,242.0,2291.0,0.7156772200212851	
276160.0,351.0,149.0,12.0,2259.0,343.0,2339.0,0.681800320780584	
285461.0,377.0,151.0,14.0,2422.0,321.0,2196.0,0.652609126984127	
290286.0,180.0,176.0,15.0,2090.0,334.0,2294.0,0.7302057865881395	
281068.0,355.0,149.0,14.0,2296.0,338.0,2312.0,0.7145731774491173	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
269510.0,381.0,189.0,11.0,2355.0,306.0,2332.0,0.6401665464165465	
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
280576.0,250.0,180.0,16.0,2159.0,311.0,2303.0,0.7224848892829736	
284513.0,345.0,162.0,14.0,2063.0,312.0,2513.0,0.7170367833799511	
278135.0,342.0,184.0,13.0,2186.0,321.0,2332.0,0.7152435349550734	
284454.0,373.0,153.0,14.0,2096.0,324.0,2538.0,0.7294474127063413	
#
267176.0,360.0,179.0,12.0,2205.0,282.0,2464.0,0.6805040445665446	
288144.0,360.0,127.0,9.0,2383.0,344.0,2222.0,0.5879853037461733	
286882.0,303.0,149.0,17.0,2313.0,242.0,2291.0,0.7156772200212851	
276160.0,351.0,149.0,12.0,2259.0,343.0,2339.0,0.681800320780584	
285461.0,377.0,151.0,14.0,2422.0,321.0,2196.0,0.652609126984127	
290286.0,180.0,176.0,15.0,2090.0,334.0,2294.0,0.7302057865881395	
281068.0,355.0,149.0,14.0,2296.0,338.0,2312.0,0.7145731774491173	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
269510.0,381.0,189.0,11.0,2355.0,306.0,2332.0,0.6401665464165465	
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
280576.0,250.0,180.0,16.0,2159.0,311.0,2303.0,0.7224848892829736	
284513.0,345.0,162.0,14.0,2063.0,312.0,2513.0,0.7170367833799511	
278135.0,342.0,184.0,13.0,2186.0,321.0,2332.0,0.7152435349550734	
284454.0,373.0,153.0,14.0,2096.0,324.0,2538.0,0.7294474127063413	
#
267176.0,360.0,179.0,12.0,2205.0,282.0,2464.0,0.6805040445665446	
288144.0,360.0,127.0,9.0,2383.0,344.0,2222.0,0.5879853037461733	
286882.0,303.0,149.0,17.0,2313.0,242.0,2291.0,0.7156772200212851	
276160.0,351.0,149.0,12.0,2259.0,343.0,2339.0,0.681800320780584	
285461.0,377.0,151.0,14.0,2422.0,321.0,2196.0,0.652609126984127	
290286.0,180.0,176.0,15.0,2090.0,334.0,2294.0,0.7302057865881395	
281068.0,355.0,149.0,14.0,2296.0,338.0,2312.0,0.7145731774491173	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
269510.0,381.0,189.0,11.0,2355.0,306.0,2332.0,0.6401665464165465	
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
280576.0,250.0,180.0,16.0,2159.0,311.0,2303.0,0.7224848892829736	
284513.0,345.0,162.0,14.0,2063.0,312.0,2513.0,0.7170367833799511	
278135.0,342.0,184.0,13.0,2186.0,321.0,2332.0,0.7152435349550734	
284454.0,373.0,153.0,14.0,2096.0,324.0,2538.0,0.7294474127063413	
#
267176.0,360.0,179.0,12.0,2205.0,282.0,2464.0,0.6805040445665446	
288144.0,360.0,127.0,9.0,2383.0,344.0,2222.0,0.5879853037461733	
286882.0,303.0,149.0,17.0,2313.0,242.0,2291.0,0.7156772200212851	
276160.0,351.0,149.0,12.0,2259.0,343.0,2339.0,0.681800320780584	
285461.0,377.0,151.0,14.0,2422.0,321.0,2196.0,0.652609126984127	
290286.0,180.0,176.0,15.0,2090.0,334.0,2294.0,0.7302057865881395	
281068.0,355.0,149.0,14.0,2296.0,338.0,2312.0,0.7145731774491173	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
269510.0,381.0,189.0,11.0,2355.0,306.0,2332.0,0.6401665464165465	
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
280576.0,250.0,180.0,16.0,2159.0,311.0,2303.0,0.7224848892829736	
284513.0,345.0,162.0,14.0,2063.0,312.0,2513.0,0.7170367833799511	
278135.0,342.0,184.0,13.0,2186.0,321.0,2332.0,0.7152435349550734	
284454.0,373.0,153.0,14.0,2096.0,324.0,2538.0,0.7294474127063413	
#
267176.0,360.0,179.0,12.0,2205.0,282.0,2464.0,0.6805040445665446	
288144.0,360.0,127.0,9.0,2383.0,344.0,2222.0,0.5879853037461733	
286882.0,303.0,149.0,17.0,2313.0,242.0,2291.0,0.7156772200212851	
276160.0,351.0,149.0,12.0,2259.0,343.0,2339.0,0.681800320780584	
285461.0,377.0,151.0,14.0,2422.0,321.0,2196.0,0.652609126984127	
290286.0,180.0,176.0,15.0,2090.0,334.0,2294.0,0.7302057865881395	
281068.0,355.0,149.0,14.0,2296.0,338.0,2312.0,0.7145731774491173	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
269510.0,381.0,189.0,11.0,2355.0,306.0,2332.0,0.6401665464165465	
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
280576.0,250.0,180.0,16.0,2159.0,311.0,2303.0,0.7224848892829736	
284513.0,345.0,162.0,14.0,2063.0,312.0,2513.0,0.7170367833799511	
278135.0,342.0,184.0,13.0,2186.0,321.0,2332.0,0.7152435349550734	
284454.0,373.0,153.0,14.0,2096.0,324.0,2538.0,0.7294474127063413	
#
267176.0,360.0,179.0,12.0,2205.0,282.0,2464.0,0.6805040445665446	
288144.0,360.0,127.0,9.0,2383.0,344.0,2222.0,0.5879853037461733	
286882.0,303.0,149.0,17.0,2313.0,242.0,2291.0,0.7156772200212851	
276160.0,351.0,149.0,12.0,2259.0,343.0,2339.0,0.681800320780584	
285461.0,377.0,151.0,14.0,2422.0,321.0,2196.0,0.652609126984127	
290286.0,180.0,176.0,15.0,2090.0,334.0,2294.0,0.7302057865881395	
281068.0,355.0,149.0,14.0,2296.0,338.0,2312.0,0.7145731774491173	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
269510.0,381.0,189.0,11.0,2355.0,306.0,2332.0,0.6401665464165465	
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
280576.0,250.0,180.0,16.0,2159.0,311.0,2303.0,0.7224848892829736	
284513.0,345.0,162.0,14.0,2063.0,312.0,2513.0,0.7170367833799511	
278135.0,342.0,184.0,13.0,2186.0,321.0,2332.0,0.7152435349550734	
284454.0,373.0,153.0,14.0,2096.0,324.0,2538.0,0.7294474127063413	
#
267176.0,360.0,179.0,12.0,2205.0,282.0,2464.0,0.6805040445665446	
288144.0,360.0,127.0,9.0,2383.0,344.0,2222.0,0.5879853037461733	
286882.0,303.0,149.0,17.0,2313.0,242.0,2291.0,0.7156772200212851	
276160.0,351.0,149.0,12.0,2259.0,343.0,2339.0,0.681800320780584	
285461.0,377.0,151.0,14.0,2422.0,321.0,2196.0,0.652609126984127	
290286.0,180.0,176.0,15.0,2090.0,334.0,2294.0,0.7302057865881395	
281068.0,355.0,149.0,14.0,2296.0,338.0,2312.0,0.7145731774491173	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
269510.0,381.0,189.0,11.0,2355.0,306.0,2332.0,0.6401665464165465	
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
280576.0,250.0,180.0,16.0,2159.0,311.0,2303.0,0.7224848892829736	
284513.0,345.0,162.0,14.0,2063.0,312.0,2513.0,0.7170367833799511	
278135.0,342.0,184.0,13.0,2186.0,321.0,2332.0,0.7152435349550734	
284454.0,373.0,153.0,14.0,2096.0,324.0,2538.0,0.7294474127063413	
#
267176.0,360.0,179.0,12.0,2205.0,282.0,2464.0,0.6805040445665446	
288144.0,360.0,127.0,9.0,2383.0,344.0,2222.0,0.5879853037461733	
286882.0,303.0,149.0,17.0,2313.0,242.0,2291.0,0.7156772200212851	
276160.0,351.0,149.0,12.0,2259.0,343.0,2339.0,0.681800320780584	
285461.0,377.0,151.0,14.0,2422.0,321.0,2196.0,0.652609126984127	
290286.0,180.0,176.0,15.0,2090.0,334.0,2294.0,0.7302057865881395	
281068.0,355.0,149.0,14.0,2296.0,338.0,2312.0,0.7145731774491173	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
269510.0,381.0,189.0,11.0,2355.0,306.0,2332.0,0.6401665464165465	
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
280576.0,250.0,180.0,16.0,2159.0,311.0,2303.0,0.7224848892829736	
284513.0,345.0,162.0,14.0,2063.0,312.0,2513.0,0.7170367833799511	
278135.0,342.0,184.0,13.0,2186.0,321.0,2332.0,0.7152435349550734	
284454.0,373.0,153.0,14.0,2096.0,324.0,2538.0,0.7294474127063413	
#
267176.0,360.0,179.0,12.0,2205.0,282.0,2464.0,0.6805040445665446	
288144.0,360.0,127.0,9.0,2383.0,344.0,2222.0,0.5879853037461733	
286882.0,303.0,149.0,17.0,2313.0,242.0,2291.0,0.7156772200212851	
276160.0,351.0,149.0,12.0,2259.0,343.0,2339.0,0.681800320780584	
