#
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
296983.0,748.0,118.0,12.0,2843.0,309.0,2214.0,0.5875935050255703	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
296983.0,748.0,118.0,12.0,2843.0,309.0,2214.0,0.5875935050255703	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
296983.0,748.0,118.0,12.0,2843.0,309.0,2214.0,0.5875935050255703	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
282587.0,371.0,171.0,14.0,2225.0,276.0,2482.0,0.7213823029211685	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
290129.0,443.0,155.0,16.0,2112.0,331.0,2521.0,0.7435382326007326	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
265935.0,409.0,149.0,15.0,2153.0,269.0,2508.0,0.7112684938518272	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
265935.0,409.0,149.0,15.0,2153.0,269.0,2508.0,0.7112684938518272	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
265935.0,409.0,149.0,15.0,2153.0,269.0,2508.0,0.7112684938518272	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
265935.0,409.0,149.0,15.0,2153.0,269.0,2508.0,0.7112684938518272	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
265935.0,409.0,149.0,15.0,2153.0,269.0,2508.0,0.7112684938518272	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
265935.0,409.0,149.0,15.0,2153.0,269.0,2508.0,0.7112684938518272	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
265935.0,409.0,149.0,15.0,2153.0,269.0,2508.0,0.7112684938518272	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
265935.0,409.0,149.0,15.0,2153.0,269.0,2508.0,0.7112684938518272	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
265935.0,409.0,149.0,15.0,2153.0,269.0,2508.0,0.7112684938518272	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
265935.0,409.0,149.0,15.0,2153.0,269.0,2508.0,0.7112684938518272	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
265935.0,409.0,149.0,15.0,2153.0,269.0,2508.0,0.7112684938518272	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
265935.0,409.0,149.0,15.0,2153.0,269.0,2508.0,0.7112684938518272	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
285989.0,318.0,150.0,15.0,2335.0,324.0,2242.0,0.7288553639846743	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
272326.0,252.0,166.0,13.0,2143.0,308.0,2378.0,0.6601239750278212	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
265935.0,409.0,149.0,15.0,2153.0,269.0,2508.0,0.7112684938518272	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
272326.0,252.0,166.0,13.0,2143.0,308.0,2378.0,0.6601239750278212	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
265935.0,409.0,149.0,15.0,2153.0,269.0,2508.0,0.7112684938518272	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
272326.0,252.0,166.0,13.0,2143.0,308.0,2378.0,0.6601239750278212	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
265935.0,409.0,149.0,15.0,2153.0,269.0,2508.0,0.7112684938518272	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
298954.0,203.0,171.0,16.0,2188.0,298.0,2205.0,0.6984437003968254	
282000.0,248.0,182.0,17.0,2026.0,271.0,2450.0,0.755968873056469	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
289335.0,174.0,168.0,15.0,1911.0,302.0,2474.0,0.7294861388611389	
272326.0,252.0,166.0,13.0,2143.0,308.0,2378.0,0.6601239750278212	
284147.0,204.0,159.0,13.0,1903.0,303.0,2554.0,0.6899270947031024	
287013.0,352.0,165.0,13.0,2519.0,303.0,2124.0,0.6659891034891035	
278867.0,133.0,179.0,17.0,1842.0,311.0,2486.0,0.7620273420649271	
265935.0,409.0,149.0,15.0,2153.0,269.0,2508.0,0.7112684938518272	
283167.0,342.0,159.0,11.0,2332.0,321.0,2237.0,0.6500117243867244	
285081.0,258.0,181.0,21.0,2016.0,317.0,2471.0,0.7661376949769807	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
277414.0,226.0,171.0,15.0,2009.0,289.0,2469.0,0.6997723870095993	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
301576.0,327.0,156.0,15.0,2303.0,258.0,2316.0,0.7097066112347442	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
