#
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
162032,1,158,9,546,171,1530,0.8585858585858586	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
164057,52,126,12,567,172,1570,0.8409090909090909	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
172323,5,158,11,559,176,1519,0.8512396694214877	
#
162032,1,158,9,546,171,1530,0.8585858585858586	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
#
162032,1,158,9,546,171,1530,0.8585858585858586	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
#
162032,1,158,9,546,171,1530,0.8585858585858586	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
#
162032,1,158,9,546,171,1530,0.8585858585858586	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
#
162032,1,158,9,546,171,1530,0.8585858585858586	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
162098,1,158,10,541,171,1530,0.8545454545454545	
#
162032,1,158,9,546,171,1530,0.8585858585858586	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
162098,1,158,10,541,171,1530,0.8545454545454545	
182929,0,157,15,517,150,1570,0.8606060606060606	
#
162098,1,158,10,541,171,1530,0.8545454545454545	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
162032,1,158,9,546,171,1530,0.8585858585858586	
162032,1,158,9,546,171,1530,0.8585858585858586	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
#
162098,1,158,10,541,171,1530,0.8545454545454545	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
162032,1,158,9,546,171,1530,0.8585858585858586	
162032,1,158,9,546,171,1530,0.8585858585858586	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
#
162098,1,158,10,541,171,1530,0.8545454545454545	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
162032,1,158,9,546,171,1530,0.8585858585858586	
162032,1,158,9,546,171,1530,0.8585858585858586	
173565,7,125,7,606,180,1488,0.7792207792207793	
163041,1,158,10,529,167,1550,0.8727272727272728	
182929,0,157,15,517,150,1570,0.8606060606060606	
#
162098,1,158,10,541,171,1530,0.8545454545454545	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
162032,1,158,9,546,171,1530,0.8585858585858586	
162032,1,158,9,546,171,1530,0.8585858585858586	
173565,7,125,7,606,180,1488,0.7792207792207793	
163041,1,158,10,529,167,1550,0.8727272727272728	
163041,1,158,10,529,167,1550,0.8727272727272728	
182929,0,157,15,517,150,1570,0.8606060606060606	
#
162098,1,158,10,541,171,1530,0.8545454545454545	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
162032,1,158,9,546,171,1530,0.8585858585858586	
162032,1,158,9,546,171,1530,0.8585858585858586	
173565,7,125,7,606,180,1488,0.7792207792207793	
163041,1,158,10,529,167,1550,0.8727272727272728	
163041,1,158,10,529,167,1550,0.8727272727272728	
182929,0,157,15,517,150,1570,0.8606060606060606	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
162032,1,158,9,546,171,1530,0.8585858585858586	
173565,7,125,7,606,180,1488,0.7792207792207793	
162033,1,136,7,602,185,1465,0.8051948051948052	
162098,1,158,10,541,171,1530,0.8545454545454545	
182929,0,157,15,517,150,1570,0.8606060606060606	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
156278,213,98,7,1013,189,1338,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
162032,1,158,9,546,171,1530,0.8585858585858586	
173565,7,125,7,606,180,1488,0.7792207792207793	
162033,1,136,7,602,185,1465,0.8051948051948052	
182929,0,157,15,517,150,1570,0.8606060606060606	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
162032,1,158,9,546,171,1530,0.8585858585858586	
173565,7,125,7,606,180,1488,0.7792207792207793	
162033,1,136,7,602,185,1465,0.8051948051948052	
149571,12,133,7,649,191,1433,0.7662337662337663	
149571,12,133,7,649,191,1433,0.7662337662337663	
182929,0,157,15,517,150,1570,0.8606060606060606	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
162032,1,158,9,546,171,1530,0.8585858585858586	
173565,7,125,7,606,180,1488,0.7792207792207793	
162033,1,136,7,602,185,1465,0.8051948051948052	
149571,12,133,7,649,191,1433,0.7662337662337663	
149571,12,133,7,649,191,1433,0.7662337662337663	
182929,0,157,15,517,150,1570,0.8606060606060606	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
162032,1,158,9,546,171,1530,0.8585858585858586	
173565,7,125,7,606,180,1488,0.7792207792207793	
162033,1,136,7,602,185,1465,0.8051948051948052	
149571,12,133,7,649,191,1433,0.7662337662337663	
149571,12,133,7,649,191,1433,0.7662337662337663	
182929,0,157,15,517,150,1570,0.8606060606060606	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
